stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,128,5010.299567664667,5010.299640371,5010.299692065,5010.30976103,5010.313981542,5010.318622482,0.07270633341249777,0.05169399992155377,0.12440033333405154,10.068964999845775,4.220511999847076,4.640940000172122,19.054817333199026
0,129,5010.332900998001,5010.332972664,5010.333028062,5010.342338061,5010.342591145,5010.347576734,0.07166599971242249,0.05539799985854188,0.12706399957096437,9.309998999924574,0.2530840001782053,4.985588999261381,14.675735998935124
0,130,5010.3662343313335,5010.366305687,5010.366395539,5010.37642131,5010.380523841,5010.385105355,0.07135566647775704,0.08985200020106276,0.1612076666788198,10.025771000073291,4.102530999261944,4.581514000165043,18.8710236661791
0,131,5010.399567664667,5010.399639426,5010.399692083,5010.409774918,5010.413793532,5010.418431481,0.07176133294706233,0.052657000196632,0.12441833314369433,10.082834999593615,4.018614000415255,4.637948999516084,18.863816332668648
0,132,5010.432900998,5010.43297333,5010.433024099,5010.443049518,5010.447592772,5010.452434675,0.07233199994516326,0.050769000154105015,0.12310100009926828,10.025419000157854,4.543253999145236,4.841903000851744,19.5336770002541
0,133,5010.466234331334,5010.466308022,5010.466363198,5010.476557257,5010.481318234,5010.485984886,0.07369066588580608,0.055176000387291424,0.1288666662730975,10.194059000241396,4.760976999932609,4.666651999286842,19.750554665733944
0,134,5010.499567664667,5010.499639871,5010.49969064,5010.509194316,5010.509409419,5010.514572731,0.07220633324322989,0.050769000154105015,0.12297533339733491,9.50367599944002,0.21510300030058715,5.163312000149745,15.005066333287687
0,135,5010.5329009980005,5010.532975267,5010.533025777,5010.542431693,5010.542640129,5010.547642431,0.07426899992424296,0.05050999970990233,0.1247789996341453,9.405916000105208,0.2084359994114493,5.002302000320924,14.741432999471726
0,136,5010.566234331334,5010.566308329,5010.566361959,5010.575784496,5010.575820672,5010.580699659,0.07399766582238954,0.05362999945646152,0.12762766527885105,9.422537000318698,0.036176000321574975,4.878986999756307,14.465327665675431
0,137,5010.599567664667,5010.599644984,5010.599700809,5010.609053447,5010.609093715,5010.613833572,0.07731933328614105,0.055824999435571954,0.133144332721713,9.352638000564184,0.040267999793286435,4.7398569995493744,14.265907332628558
0,138,5010.632900998001,5010.632975008,5010.633031814,5010.642995528,5010.647744644,5010.652286676,0.07400999948004028,0.05680599952029297,0.13081599900033325,9.963714000150503,4.749116000311915,4.54203199933545,19.3856779987982
0,139,5010.666234331334,5010.6663138,5010.666366032,5010.675613911,5010.675653698,5010.680473231,0.07946866662678076,0.05223199968895642,0.13170066631573718,9.247879000213288,0.039786999877833296,4.81953300004534,14.238899666452198
0,140,5010.6995676646675,5010.699640861,5010.699689769,5010.709609103,5010.71399782,5010.718612389,0.07319633277802495,0.048907999371294864,0.12210433214931982,9.919334000187519,4.3887170004381915,4.6145689993863925,19.044724332161422
0,141,5010.732900998,5010.732976135,5010.733066107,5010.742829034,5010.747571677,5010.752197516,0.0751369998397422,0.08997199984150939,0.1651089996812516,9.762927000338095,4.742643000099633,4.625838999345433,19.296517999464413
0,142,5010.766234331334,5010.766305918,5010.766354409,5010.775650927,5010.775692741,5010.780416366,0.07158666630857624,0.04849099968851078,0.12007766599708702,9.29651800015563,0.04181399981462164,4.723625000224274,14.182034666191612
0,143,5010.799567664667,5010.799640581,5010.799692701,5010.809752212,5010.814375569,5010.819024952,0.07291633301065303,0.052119999963906594,0.12503633297455963,10.059510999781196,4.623357000127726,4.649383000469243,19.457287333352724
0,144,5010.832900998001,5010.832972049,5010.833019781,5010.842810466,5010.847682351,5010.852313856,0.07105099939508364,0.04773199998453492,0.11878299937961856,9.790684999643418,4.871885000284237,4.631505000361358,19.41285799966863
0,145,5010.8662343313335,5010.86630823,5010.866362786,5010.875657231,5010.87570499,5010.880517819,0.07389866641460685,0.05455599966808222,0.12845466608268907,9.29444500070531,0.047758999244251754,4.812829000002239,14.283487666034489
0,146,5010.899567664667,5010.899651746,5010.899714117,5010.909221062,5010.9184457,5010.923068289,0.08408133271586848,0.062371000240091234,0.14645233295595972,9.506944999884581,9.224637999977858,4.622589000064181,23.50062433288258
0,147,5010.932900998,5010.932983253,5010.933042077,5010.942359596,5010.94240104,5010.947128536,0.08225500005210051,0.05882400000700727,0.14107900005910778,9.3175189995236,0.04144400008954108,4.727495999759412,14.22753799943166
0,148,5010.966234331334,5010.966309408,5010.966360797,5010.975581889,5010.975631306,5010.980443653,0.07507666578021599,0.051388999963819515,0.1264656657440355,9.221092000188946,0.049416999900131486,4.8123470005521085,14.209321666385222
0,149,5010.999567664667,5010.999641942,5010.999693803,5011.009071813,5011.009113591,5011.014037744,0.07427733362419531,0.05186099951970391,0.12613833314389922,9.378010000546055,0.04177799928584136,4.924153000501974,14.47007933347777
0,150,5011.0329009980005,5011.032973161,5011.033023624,5011.04287345,5011.047329695,5011.051843792,0.07216299945866922,0.05046299975219881,0.12262599921086803,9.849826000390749,4.456245000255876,4.5140969996282365,18.94279399948573
0,151,5011.066234331334,5011.06630752,5011.066358502,5011.07627854,5011.0805711,5011.08515915,0.07318866573768901,0.05098200017528143,0.12417066591297043,9.920038000018394,4.292560000067169,4.588050000165822,18.924818666164356
0,152,5011.099567664667,5011.099638869,5011.09968799,5011.109616483,5011.114067959,5011.118690129,0.07120433292584494,0.04912100030196598,0.12032533322781092,9.928492999279115,4.451476000213006,4.622170000402548,19.12246433312248
0,153,5011.132900998001,5011.132972061,5011.133021227,5011.142355911,5011.142591894,5011.147623696,0.07106299926817883,0.0491660002808203,0.12022899954899913,9.33468399944104,0.2359830004934338,5.031801999393792,14.722697998877265
0,154,5011.166234331334,5011.166306343,5011.166395252,5011.176316012,5011.180577635,5011.185249149,0.07201166590675712,0.08890900062397122,0.16092066653072834,9.920759999658912,4.261623000274994,4.671513999710442,19.014817666175077
0,155,5011.1995676646675,5011.199639942,5011.199727127,5011.209562609,5011.213694853,5011.218209367,0.0722773329471238,0.08718499975657323,0.15946233270369703,9.835482000198681,4.132243999265484,4.514514000220515,18.641702332388377
0,156,5011.232900998,5011.232973669,5011.233021409,5011.242297696,5011.242510178,5011.247543591,0.07267099954333389,0.04773999989993172,0.12041099944326561,9.276286999920558,0.2124820002791239,5.033413000091969,14.642592999734916
0,157,5011.266234331334,5011.266307914,5011.266359758,5011.275644312,5011.275708989,5011.280480474,0.07358266611845465,0.05184400015423307,0.12542666627268773,9.284553999350464,0.06467700040957425,4.7714849997646525,14.246142665797379
0,158,5011.299567664667,5011.299638475,5011.299687448,5011.309007707,5011.309055179,5011.313929925,0.07081033345457399,0.04897300004813587,0.11978333350270987,9.320258999650832,0.04747200000565499,4.874745999586594,14.362260332745791
0,159,5011.332900998001,5011.332973879,5011.333027481,5011.342440304,5011.342646481,5011.347760237,0.07288099914148916,0.05360199975257274,0.1264829988940619,9.412823000275239,0.2061770001091645,5.113756000355352,14.859238999633817
0,160,5011.3662343313335,5011.366305134,5011.366353708,5011.375671227,5011.375709505,5011.380637593,0.07080266641423805,0.04857400017499458,0.11937666658923263,9.3175189995236,0.03827799991995562,4.928088000269781,14.40326166630257
0,161,5011.399567664667,5011.399638946,5011.399691325,5011.408966658,5011.409193418,5011.414189052,0.07128133256628644,0.05237900040810928,0.12366033297439571,9.275333000005048,0.226759999350179,4.995634000806604,14.621387333136227
0,162,5011.432900998,5011.43297096,5011.433020478,5011.442273783,5011.442519117,5011.447681687,0.06996199954301119,0.04951800019625807,0.11947999973926926,9.25330500012933,0.2453340002830373,5.1625699998112395,14.780688999962877
0,163,5011.466234331334,5011.466306325,5011.466358983,5011.476330837,5011.480600997,5011.485194002,0.07199366609711433,0.052657999731309246,0.12465166582842357,9.971854000468738,4.270159999578027,4.593005000060657,18.959670665935846
0,164,5011.499567664667,5011.499637758,5011.499687063,5011.509024379,5011.509061573,5011.513843847,0.0700933333064313,0.04930500017508166,0.11939833348151296,9.337315999800921,0.03719399956025882,4.7822740007177345,14.276182333560428
0,165,5011.5329009980005,5011.53297607,5011.533029117,5011.542273839,5011.542524951,5011.547609503,0.07507199916290119,0.05304700061969925,0.12811899978260044,9.244721999493777,0.2511120001145173,5.084551999971154,14.708504999362049
0,166,5011.566234331334,5011.566307382,5011.566354401,5011.575604373,5011.575640493,5011.581177103,0.0730506653781049,0.047019000703585334,0.12006966608169023,9.2499719994521,0.03612000000430271,5.536610000490327,14.94277166602842
0,167,5011.599567664667,5011.599640055,5011.599691453,5011.609014093,5011.60908538,5011.613858005,0.07239033311634557,0.05139799941389356,0.12378833253023913,9.322640000391402,0.07128699962777318,4.7726250004416215,14.290340332991036
0,168,5011.632900998001,5011.632972498,5011.63301984,5011.64236734,5011.642398878,5011.647158364,0.0714999987394549,0.047342000470962375,0.11884199921041727,9.34750000033091,0.03153799934807466,4.759485999784374,14.257365998673777
0,169,5011.666234331334,5011.666305707,5011.666356439,5011.675684856,5011.675724541,5011.680500842,0.07137566626624903,0.05073200009064749,0.12210766635689652,9.32841699977871,0.03968500004702946,4.776300999765226,14.266510665947862
0,170,5011.6995676646675,5011.699638779,5011.699688039,5011.709088298,5011.709131632,5011.713914979,0.0711143329681363,0.049259999286732636,0.12037433225486893,9.400259000358346,0.04333400011091726,4.783346999829519,14.347314332553651
0,171,5011.732900998,5011.732972823,5011.733024026,5011.742592768,5011.742648842,5011.74757731,0.07182499939517584,0.051203000111854635,0.12302799950703047,9.56874199982849,0.056073999985528644,4.928468000798603,14.676312000119651
0,172,5011.766234331334,5011.766306143,5011.766901932,5011.776641423,5011.78043811,5011.785147837,0.07181166620284785,0.5957889998171595,0.6676006660200073,9.739490999891132,3.7966870004311204,4.709726999863051,18.91350566620531
0,173,5011.799567664667,5011.799641315,5011.799709222,5011.809183907,5011.80926325,5011.813977616,0.07365033343376126,0.06790699990233406,0.14155733333609533,9.474684999986493,0.07934299992484739,4.714365999461734,14.40995133270917
0,174,5011.832900998001,5011.832971477,5011.833747415,5011.844493066,5011.856596732,5011.860996958,0.0704789990777499,0.7759380005154526,0.8464169995932025,10.745650999524514,12.103666000257363,4.400226000143448,28.095959999518527
0,175,5011.8662343313335,5011.866307196,5011.866376446,5011.87587077,5011.875919725,5011.880533108,0.07286466643563472,0.06924999979673885,0.14211466623237357,9.49432400011574,0.048955000238493085,4.613383000105387,14.298776666691992
0,176,5011.899567664667,5011.899648728,5011.89974997,5011.90963036,5011.913763029,5011.920071798,0.08106333280011313,0.10124199980054982,0.18230533260066295,9.880390000034822,4.132668999773159,6.308769000497705,20.50413333290635
0,177,5011.932900998,5011.93299216,5011.933138354,5011.942435956,5011.942479447,5011.947110905,0.09116199998970842,0.14619400008086814,0.23735600007057656,9.297601999605831,0.04349099981482141,4.631458000403654,14.209906999894883
0,178,5011.966234331334,5011.966311823,5011.966366175,5011.975637285,5011.975681128,5011.980492845,0.07749166616122238,0.054352000006474555,0.13184366616769694,9.271109999644978,0.04384300063975388,4.811716999938653,14.258513666391082
0,179,5011.999567664667,5011.999642116,5011.999707338,5012.009786109,5012.014378298,5012.018959044,0.074451333603065,0.06522199964820175,0.13967333325126674,10.078770999825792,4.592189000504732,4.580746000101499,19.39137933368329
0,180,5012.0329009980005,5012.032971844,5012.033050771,5012.042448752,5012.042497669,5012.047296499,0.07084599928930402,0.07892699977674056,0.14977299906604458,9.397981000802247,0.04891699973086361,4.798830000254384,14.395500999853539
0,181,5012.066234331334,5012.066307055,5012.066373037,5012.076436993,5012.080518783,5012.085079509,0.07272366565302946,0.06598199979634956,0.138705665449379,10.063956000522012,4.0817899998728535,4.560725999908755,18.845177665753
0,182,5012.099567664667,5012.099637978,5012.100254359,5012.109901315,5012.113867594,5012.118520516,0.07031333279883256,0.6163810003272374,0.68669433312607,9.646955999414786,3.9662790004513226,4.652921999877435,18.952851332869614
0,183,5012.132900998001,5012.132974669,5012.133044272,5012.143156349,5012.147006137,5012.151452123,0.07367099897237495,0.06960300015634857,0.14327399912872352,10.112076999575947,3.849788000479748,4.445986000064295,18.551124999248714
0,184,5012.166234331334,5012.166304389,5012.166354954,5012.175617242,5012.175657325,5012.180384515,0.07005766656220658,0.050564999583002646,0.12062266614520922,9.262288000172703,0.040083000385493506,4.727189999357506,14.150183666060911
0,185,5012.1995676646675,5012.19964086,5012.199692554,5012.209030211,5012.209069276,5012.213820003,0.073195332333853,0.05169399992155377,0.12488933225540677,9.337657000287436,0.03906500023731496,4.750727000100596,14.252338332880754
0,186,5012.232900998,5012.232972227,5012.233640683,5012.244288537,5012.256287462,5012.260646271,0.07122899933165172,0.6684560003122897,0.7396849996439414,10.647854000126245,11.99892499971611,4.358809000223118,27.745272999709414
0,187,5012.266234331334,5012.266318353,5012.266385362,5012.275818529,5012.275892047,5012.280610321,0.08402166622545337,0.06700899939460214,0.15103066562005552,9.433167000679532,0.0735179992261692,4.718273999969824,14.375989665495581
0,188,5012.299567664667,5012.299638737,5012.300265878,5012.309941435,5012.313734261,5012.318404098,0.07107233341230312,0.6271409993132693,0.6982133327255724,9.675557000264234,3.7928259998807334,4.6698370006197365,18.836433333490277
0,189,5012.332900998001,5012.332973733,5012.333041863,5012.343242829,5012.347126062,5012.351585649,0.07273499886650825,0.06813000072725117,0.14086499959375942,10.200965999501932,3.8832330001241644,4.459587000383181,18.684650999603036
0,190,5012.3662343313335,5012.366304267,5012.366371044,5012.381686663,5012.389733344,5012.394185422,0.06993566603341606,0.0667770000291057,0.13671266606252175,15.315619000830338,8.046680999541422,4.452078000213078,27.95109066664736
0,191,5012.399567664667,5012.399641152,5012.399694309,5012.409637394,5012.409720736,5012.414456834,0.07348733288381482,0.053156999456405174,0.12664433234022,9.943085000486462,0.08334199992532376,4.736097999739286,14.889169332491292
0,192,5012.432900998,5012.43297236,5012.43303124,5012.443353427,5012.447059225,5012.451641258,0.07136200019886019,0.058879999414784834,0.13024199961364502,10.322187000383565,3.7057979998280643,4.582032999678631,18.740259999503905
0,193,5012.466234331334,5012.466316439,5012.466372421,5012.477318305,5012.480364111,5012.484894475,0.08210766645788681,0.055982000048970804,0.1380896665068576,10.945883999738726,3.045806000045559,4.53036399994744,18.660143666238582
