stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,129,29578.863562864997,29578.863642023,29578.863741181,29578.873437731,29578.873519565,29578.878266954,0.07915800233604386,0.09915800183080137,0.17831600416684523,9.696549997897819,0.08183400132111274,4.747389000840485,14.704089004226262
0,130,29578.89689619833,29578.896974963,29578.897693211,29578.908554309,29578.921109303,29578.925448578,0.07876467134337872,0.7182480003393721,0.7970126716827508,10.861097998713376,12.554993998492137,4.339275001257192,28.552379670145456
0,131,29578.930229531663,29578.930305829,29578.93038471,29578.940476652,29578.944556249,29578.949214535,0.07629733590874821,0.0788810029916931,0.1551783389004413,10.091941996506648,4.079597001691582,4.658286001358647,18.985003338457318
0,132,29578.963562865,29578.963639326,29578.964318897,29578.97406742,29578.978698179,29578.983281474,0.07646100129932165,0.6795709996367805,0.7560320009361021,9.748522999871057,4.630758998246165,4.583295001793886,19.71860900084721
0,133,29578.996896198332,29578.996973564,29578.998154048,29579.007768921,29579.015744102,29579.0205694,0.07736566840321757,1.1804839996329974,1.257849668036215,9.614873000828084,7.975180997163989,4.825298001378542,23.67320166740683
0,134,29579.030229531665,29579.030324821,29579.030922669,29579.038431642,29579.048556372,29579.053558969,0.09528933514957316,0.5978480003250297,0.6931373354746029,7.5089729980390985,10.124730000825366,5.002597001293907,23.329437335632974
0,135,29579.063562864998,29579.0636663,29579.064521021,29579.075160359,29579.087843771,29579.093058036,0.10343500252929516,0.854720998177072,0.9581560007063672,10.639338001055876,12.683412001933903,5.214264998357976,29.49517100205412
0,136,29579.09689619833,29579.096982649,29579.097624266,29579.107355049,29579.11172761,29579.1166289,0.08645066918688826,0.6416169999283738,0.7280676691152621,9.730783000122756,4.372561001218855,4.901289998088032,19.732701668544905
0,137,29579.130229531664,29579.130306665,29579.130917467,29579.140716667,29579.145005293,29579.149709848,0.07713333616266027,0.6108019988460001,0.6879353350086603,9.799200000998098,4.288626001653029,4.704554998170352,19.48031633583014
0,138,29579.163562864996,29579.163634514,29579.163912786,29579.175474928,29579.1843776,29579.188919191,0.07164900307543576,0.278272000286961,0.34992100336239673,11.56214200091199,8.902671997930156,4.541591002634959,25.356326004839502
0,139,29579.196896198333,29579.196967503,29579.197628916,29579.207479209,29579.211212885,29579.215901412,0.07130466838134453,0.6614129997615237,0.7327176681428682,9.850292997725774,3.733675999683328,4.688527002144838,19.005213667696808
0,140,29579.230229531666,29579.230301,29579.230527234,29579.24179029,29579.254187181,29579.258615447,0.07146833377191797,0.22623400218435563,0.2977023359562736,11.263055999734206,12.396890997479204,4.428266001923475,28.38591533509316
0,141,29579.263562865,29579.263635923,29579.263849944,29579.276390605,29579.283909189,29579.288402706,0.07305799954337999,0.21402100173872896,0.28707900128210895,12.540660998638486,7.518583999626571,4.493517000810243,24.83984100035741
0,142,29579.29689619833,29579.296966069,29579.297725168,29579.308513155,29579.320617312,29579.325027217,0.06987066808505915,0.7590989989694208,0.8289696670544799,10.787987001094734,12.104157001886051,4.409904999192804,28.13101866922807
0,143,29579.330229531664,29579.330306316,29579.331551523,29579.341343249,29579.349285114,29579.353872335,0.07678433394175954,1.245207000465598,1.3219913344073575,9.791726002731593,7.941864998429082,4.587220999383135,23.642803334951168
0,144,29579.363562864997,29579.363635978,29579.365285023,29579.376049212,29579.387885023,29579.392223168,0.07311300214496441,1.6490449997945689,1.7221580019395333,10.764189002657076,11.835810997581575,4.338145001383964,28.66030300356215
0,145,29579.39689619833,29579.396969326,29579.398321219,29579.407956297,29579.416094904,29579.420677282,0.0731276704755146,1.351892999082338,1.4250206695578527,9.63507800042862,8.138607001455966,4.582377998303855,23.781083669746295
0,146,29579.430229531663,29579.43032023,29579.431174497,29579.441811361,29579.455369838,29579.459685085,0.09069833686226048,0.8542670002498198,0.9449653371120803,10.63686400084407,13.558476999605773,4.315246998885414,29.455553336447338
0,147,29579.463562865,29579.463644596,29579.464438641,29579.474485305,29579.483238308,29579.487737334,0.08173099922714755,0.7940450013848022,0.8757760006119497,10.04666399967391,8.75300299958326,4.49902599939378,24.1744689992629
0,148,29579.496896198332,29579.496973175,29579.498298744,29579.508442011,29579.516175254,29579.520805827,0.07697666660533287,1.3255690028017852,1.4025456694071181,10.143266998056788,7.7332430009846576,4.630572999303695,23.90962866775226
0,149,29579.530229531665,29579.530301171,29579.531105707,29579.5417981,29579.554365585,29579.558836074,0.07163933332776651,0.80453600094188,0.8761753342696466,10.692392999771982,12.567485002364265,4.470488998777,28.606542335182894
0,150,29579.563562864998,29579.563639315,29579.564983125,29579.575004826,29579.588706683,29579.593083014,0.07645000368938781,1.343809999525547,1.4202600032149348,10.021701000368921,13.701856998522999,4.376330998638878,29.520149000745732
0,151,29579.59689619833,29579.596970275,29579.597781404,29579.608550501,29579.620572305,29579.625018016,0.07407666998915374,0.8111290007946081,0.8852056707837619,10.769096999865724,12.021803999232361,4.445710997970309,28.121817667852156
0,152,29579.630229531664,29579.630301559,29579.6310679,29579.641819692,29579.654396011,29579.65873573,0.07202733468147926,0.7663410033273976,0.8383683380088769,10.751791996881366,12.57631900080014,4.339719002018683,28.506198337709066
0,153,29579.663562864996,29579.663634307,29579.663685631,29579.673282143,29579.673520284,29579.678627048,0.07144200208131224,0.05132400110596791,0.12276600318728015,9.596512001735391,0.2381409976806026,5.106764001538977,15.06418300414225
0,154,29579.696896198333,29579.696967443,29579.698196307,29579.708536316,29579.721286943,29579.725781719,0.07124466719687916,1.2288639991311356,1.3001086663280148,10.340009001083672,12.750627000059467,4.494775999773992,28.885520667245146
0,155,29579.730229531666,29579.730301653,29579.731041976,29579.74177986,29579.753625384,29579.757952779,0.0721213327778969,0.7403230010822881,0.812444333860185,10.737884000263875,11.845524000818841,4.327394999563694,27.723247334506596
0,156,29579.763562865,29579.763632187,29579.763913209,29579.775694826,29579.784136113,29579.788647167,0.06932200267328881,0.2810219993989449,0.3503440020722337,11.781616998632671,8.441287001915043,4.511053997703129,25.084302000323078
0,157,29579.79689619833,29579.796965684,29579.797761804,29579.80858392,29579.820833338,29579.825347022,0.06948566806386225,0.7961199989949819,0.8656056670588441,10.822116000781534,12.24941799955559,4.51368400172214,28.45082366911811
0,158,29579.830229531664,29579.830301571,29579.830353673,29579.839959963,29579.840018445,29579.845061282,0.07203933637356386,0.05210200106375851,0.12414133743732236,9.606289997464046,0.05848200089531019,5.042837001383305,14.831750337179983
0,159,29579.863562864997,29579.863636383,29579.863687374,29579.874288396,29579.878545438,29579.883161743,0.0735180037736427,0.05099099871586077,0.12450900248950347,10.60102200062829,4.257042000972433,4.616304999217391,19.598878003307618
0,160,29579.89689619833,29579.896966131,29579.897678934,29579.907483263,29579.912153836,29579.916940764,0.06993267015786842,0.7128030010790098,0.7827356712368783,9.804328998143319,4.670573001931189,4.786927998793544,20.04456567010493
0,161,29579.930229531663,29579.930302646,29579.930962005,29579.940828778,29579.94525072,29579.949789941,0.07311433728318661,0.6593590005650185,0.7324733378482051,9.866772998066153,4.421942001499701,4.5392210013233125,19.560409338737372
0,162,29579.963562865,29579.96363369,29579.963854182,29579.975670522,29579.984303914,29579.988899385,0.07082500087562948,0.22049199833418243,0.2913169992098119,11.816340000223136,8.63339200077462,4.595471000357065,25.336520000564633
0,163,29579.996896198332,29579.996971687,29579.997198199,29580.009019344,29580.020833795,29580.025175958,0.07548866778961383,0.22651199833489954,0.3020006661245134,11.821145002613775,11.814450997917447,4.342162999819266,28.279759666475
0,164,29580.030229531665,29580.030316546,29580.030901875,29580.040844428,29580.042382489,29580.047125231,0.08701433398528025,0.5853290022059809,0.6723433361912612,9.942552998836618,1.5380609984276816,4.742742003145395,16.895699336600956
0,165,29580.063562864998,29580.063673016,29580.063909573,29580.074484465,29580.074545513,29580.079436903,0.11015100244549103,0.23655699988012202,0.34670800232561305,10.574891999567626,0.06104800195316784,4.891389999102103,15.87403800294851
0,166,29580.09689619833,29580.096976975,29580.09774289,29580.108509607,29580.120995194,29580.125476451,0.08077667007455602,0.765914999647066,0.846691669721622,10.766716997750336,12.485587001719978,4.481257001316408,28.580252670508344
0,167,29580.130229531664,29580.130311795,29580.130952894,29580.140861103,29580.144596344,29580.149080786,0.08226333739003167,0.6410989990399685,0.7233623364300001,9.908208998240298,3.735240999958478,4.484442000830313,18.85125433545909
0,168,29580.163562864996,29580.16364043,29580.164532476,29580.175339953,29580.187968327,29580.192526548,0.07756500417599455,0.8920459986256901,0.9696110028016847,10.807476999616483,12.62837400281569,4.5582209968415555,28.963683002075413
0,169,29580.196896198333,29580.196973407,29580.197192872,29580.208078952,29580.21598777,29580.220490519,0.07720866778981872,0.21946500055491924,0.29667366834473796,10.886079999181675,7.90881799912313,4.502749001403572,23.594320668053115
0,170,29580.230229531666,29580.230304977,29580.232195718,29580.241781748,29580.254173397,29580.258606404,0.07544533582404256,1.8907409976236522,1.9661863334476948,9.586030002537882,12.391648997436278,4.433007001352962,28.376872334774816
0,171,29580.263562865,29580.263638945,29580.264314776,29580.274078677,29580.278681167,29580.283313241,0.07608000305481255,0.6758309973520227,0.7519110004068352,9.763901001861086,4.602490000252146,4.63207400025567,19.750376002775738
0,172,29580.29689619833,29580.296972144,29580.297612178,29580.307393571,29580.311454056,29580.316237927,0.07594566704938188,0.6400340025720652,0.7159796696214471,9.781393000594107,4.060484996443847,4.783871001563966,19.341728668223368
0,173,29580.330229531664,29580.330303307,29580.331073889,29580.341977488,29580.354425916,29580.358794061,0.07377533620456234,0.7705819989496376,0.8443573351542,10.903598998993402,12.448428002244327,4.3681450006261,28.56452933701803
0,174,29580.363562864997,29580.36363623,29580.364441441,29580.375278428,29580.387600486,29580.392106225,0.07336500129895285,0.8052110024436843,0.8785760037426371,10.836986999493092,12.322057998972014,4.505739001615439,28.54336000382318
0,175,29580.39689619833,29580.396972894,29580.397721559,29580.408549259,29580.420897825,29580.42534611,0.0766956691222731,0.7486649992642924,0.8253606683865655,10.827699999936158,12.34856600058265,4.448285002581542,28.449911671486916
0,176,29580.430229531663,29580.430303178,29580.431050037,29580.441116229,29580.449407117,29580.454077793,0.07364633711404167,0.7468590010830667,0.8205053381971084,10.066192000522278,8.290887999464758,4.670676000387175,23.84826133857132
0,177,29580.463562865,29580.463641592,29580.463724537,29580.4738041,29580.478677445,29580.483239286,0.07872700007283129,0.08294500003103167,0.16167200010386296,10.079562998726033,4.873345002124552,4.561841000395361,19.67642100134981
0,178,29580.496896198332,29580.496974922,29580.497049331,29580.507094272,29580.511912098,29580.516839823,0.07872366768424399,0.07440899935318157,0.15313266703742556,10.044941001979169,4.817826000362402,4.927725000015926,19.94362466939492
0,179,29580.530229531665,29580.53031016,29580.53052044,29580.542046693,29580.550577269,29580.554984915,0.08062833512667567,0.2102799990097992,0.2909083341364749,11.526253001648001,8.530576000339352,4.407645999890519,24.755383336014347
0,180,29580.563562864998,29580.563632546,29580.564378174,29580.57399364,29580.57860787,29580.583311399,0.06968100205995142,0.745628000004217,0.8153090020641685,9.615465998649597,4.614230001607211,4.70352900083526,19.748534003156237
0,181,29580.59689619833,29580.59697284,29580.597758718,29580.6085345,29580.62070114,29580.625021312,0.07664167060283944,0.7858779972593766,0.862519667862216,10.775782000564504,12.166640000941698,4.320172000007005,28.125113669375423
0,182,29580.630229531664,29580.630301429,29580.630921296,29580.640807117,29580.644918454,29580.649838068,0.07189733514678665,0.6198670016601682,0.6917643368069548,9.885821000352735,4.111336998903425,4.919613998936256,19.60853633499937
0,183,29580.663562864996,29580.663636732,29580.664434036,29580.675215764,29580.687264855,29580.691621806,0.07386700235656463,0.7973040010256227,0.8711710033821873,10.781728000438306,12.04909100124496,4.35695099804434,28.058941003109794
0,184,29580.696896198333,29580.696968711,29580.697606745,29580.707305805,29580.711792154,29580.716644591,0.07251266652019694,0.6380340018949937,0.7105466684151907,9.699059999547899,4.48634900021716,4.852436999499332,19.748392667679582
0,185,29580.730229531666,29580.730303235,29580.73104551,29580.741796219,29580.753771299,29580.758115926,0.07370333332801238,0.7422750022669788,0.8159783355949912,10.750708999694325,11.975080000411253,4.34462699922733,27.8863943349279
0,186,29580.763562865,29580.763634758,29580.764288912,29580.774009926,29580.778810213,29580.783504788,0.0718930023140274,0.6541539987665601,0.7260470010805875,9.721014001115691,4.800286998943193,4.694575000030454,19.941923001169926
0,187,29580.79689619833,29580.7969713,29580.798206822,29580.808559526,29580.815359158,29580.820015509,0.07510166688007303,1.2355220023891889,1.3106236692692619,10.352704000979429,6.799631999456324,4.656351000448922,23.119310670153936
0,188,29580.830229531664,29580.83030037,29580.830405945,29580.840528026,29580.845237342,29580.850003481,0.07083833406795748,0.10557499990682118,0.17641333397477865,10.122081002919003,4.70931599920732,4.7661389980930835,19.773949334194185
0,189,29580.863562864997,29580.863634699,29580.863687885,29580.87380493,29580.878958527,29580.883709583,0.07183400157373399,0.05318600233295001,0.125020003906684,10.11704499978805,5.153596997843124,4.751055999804521,20.14671800134238
