stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,129,4878.315850698001,4878.315932228,4878.316138868,4878.325727628,4878.325793582,4878.330377715,0.08152999907906633,0.20664000021497486,0.2881699992940412,9.588760000042384,0.06595400009246077,4.5841330002076575,14.527016999636544
0,130,4878.349184031334,4878.349256068,4878.349338207,4878.359277153,4878.363526786,4878.368068652,0.07203666609711945,0.08213900036935229,0.15417566646647174,9.938946000147553,4.24963299974479,4.5418660001814715,18.884620666540286
0,131,4878.382517364667,4878.382588362,4878.383301577,4878.393482431,4878.40224492,4878.406809555,0.07099733284121612,0.7132149994504289,0.784212332291645,10.180854000282125,8.76248900021892,4.564634999951522,24.292190332744212
0,132,4878.415850698,4878.415917378,4878.416731621,4878.426553938,4878.436089319,4878.440570878,0.0666799996906775,0.814242999695125,0.8809229993858025,9.822317000725889,9.53538099929574,4.481558999941626,24.720179999349057
0,133,4878.449184031334,4878.44925271,4878.44946034,4878.459997835,4878.463577948,4878.468048887,0.06867866613902152,0.20762999974976992,0.27630866588879144,10.537494999880437,3.580113000680285,4.470938999475038,18.86485566592455
0,134,4878.482517364667,4878.4825878,4878.482790477,4878.493426008,4878.498240236,4878.502721555,0.07043533332762308,0.20267699983378407,0.27311233316140715,10.635530999934417,4.814228000213916,4.481318999751238,20.20419033306098
0,135,4878.515850698001,4878.515916863,4878.517196441,4878.526500469,4878.535368644,4878.539951556,0.06616499922529329,1.279578000321635,1.3457429995469283,9.30402799986041,8.868175000316114,4.5829119999325485,24.100857999656
0,136,4878.549184031334,4878.549255195,4878.550523661,4878.559805828,4878.569131329,4878.573667305,0.07116366577974986,1.268465999601176,1.3396296653809259,9.282167000492336,9.325500999693759,4.535975999715447,24.483273665282468
0,137,4878.582517364667,4878.582587462,4878.583313408,4878.593382605,4878.59704494,4878.601466907,0.0700973332641297,0.7259459998749662,0.7960433331390959,10.069197000120766,3.6623349997171317,4.421966999871074,18.94954233284807
0,138,4878.615850698001,4878.616113524,4878.616883536,4878.626962436,4878.631072254,4878.635568082,0.26282599901605863,0.7700120004301425,1.0328379994462011,10.078899999825808,4.109817999960796,4.495827999562607,19.717383998795412
0,139,4878.649184031334,4878.649478318,4878.650231524,4878.660324516,4878.663833128,4878.668288225,0.29428666584863095,0.7532060008088592,1.0474926666574902,10.092991999954393,3.508611999677669,4.45509699966351,19.104193665953062
0,140,4878.682517364668,4878.682779527,4878.683537483,4878.693582068,4878.70209564,4878.706649802,0.2621623325467226,0.75795599968842,1.0201183322351426,10.044585000287043,8.513572000083514,4.554162000204087,24.132437332809786
0,141,4878.715850698,4878.716117737,4878.716339062,4878.726888482,4878.731345032,4878.735895536,0.26703899948188337,0.22132499998406274,0.4883639994659461,10.5494199997338,4.4565500002136105,4.550503999780631,20.044837999193987
0,142,4878.749184031334,4878.749261538,4878.749976586,4878.759962496,4878.768569642,4878.773066692,0.07750666554784402,0.7150480005293502,0.7925546660771943,9.985910000068543,8.607146000031207,4.497049999372393,23.882660665549338
0,143,4878.782517364667,4878.782780628,4878.783549548,4878.793656355,4878.797110023,4878.801531397,0.26326333318138495,0.7689200001550489,1.0321833333364339,10.106806999829132,3.4536679995653685,4.421374000230571,19.014032332961506
0,144,4878.815850698001,4878.815927236,4878.816012208,4878.825874645,4878.825944312,4878.831018456,0.07653799912077375,0.08497199996782001,0.16150999908859376,9.862437000265345,0.06966699947952293,5.074143999991065,15.167757998824527
0,145,4878.849184031334,4878.84926113,4878.849335667,4878.859498836,4878.864222693,4878.868876096,0.07709866622462869,0.07453699981851969,0.15163566604314838,10.163169000406924,4.723856999589771,4.653403000702383,19.692064666742226
0,146,4878.882517364667,4878.882620165,4878.882681637,4878.892585843,4878.892641362,4878.897668238,0.10280033257004106,0.061472000197682064,0.16427233276772313,9.904206000101112,0.05551899994316045,5.026875999647018,15.150873332459014
0,147,4878.915850698,4878.915927182,4878.915974886,4878.925979832,4878.930828949,4878.935351638,0.07648399969184538,0.04770400028064614,0.12418799997249153,10.004945999753545,4.849117000048864,4.522688999713864,19.500939999488764
0,148,4878.949184031334,4878.949254161,4878.949298958,4878.959159154,4878.959225043,4878.964031853,0.07012966580077773,0.04479700055526337,0.1149266663560411,9.860195999863208,0.06588899941561976,4.806810000445694,14.847821666080563
0,149,4878.982517364667,4878.982587299,4878.982691076,4878.993259609,4878.998224336,4879.002736424,0.06993433362367796,0.10377699982200284,0.1737113334456808,10.568532999968738,4.964726999787672,4.512088000410586,20.219059333612677
0,150,4879.015850698001,4879.015924584,4879.015985537,4879.025834928,4879.030515636,4879.035025697,0.07388599897240056,0.06095300068409415,0.1348389996564947,9.849390999988827,4.680707999796141,4.510060999564303,19.174998999005766
0,151,4879.049184031334,4879.049253258,4879.049352989,4879.059135009,4879.063586255,4879.068035934,0.06922666580067016,0.09973099986382294,0.1689576656644931,9.782019999875047,4.451245999916864,4.44967900057236,18.851902666028764
0,152,4879.082517364667,4879.082588265,4879.083327194,4879.093382093,4879.101802341,4879.106355318,0.07090033250278793,0.7389290003629867,0.8098293328657746,10.054899000351725,8.42024799931096,4.5529770004577585,23.837953332986217
0,153,4879.115850698001,4879.115918299,4879.116671005,4879.126680683,4879.130143555,4879.134907782,0.06760099950042786,0.7527059997300967,0.8203069992305245,10.009677999732958,3.4628720004548086,4.764226999213861,19.05708399863215
0,154,4879.149184031334,4879.149464584,4879.150222651,4879.160373061,4879.164332063,4879.168827299,0.2805526664815261,0.7580669998787926,1.0386196663603187,10.150410000278498,3.9590019996467163,4.495236000366276,19.64326766665181
0,155,4879.182517364668,4879.182597182,4879.183324731,4879.193383584,4879.201345135,4879.20575162,0.07981733233464183,0.7275489997482509,0.8073663320828928,10.058853000373347,7.961551000335021,4.406484999890381,23.23425533268164
0,156,4879.215850698,4879.216118568,4879.216897024,4879.226906572,4879.235328348,4879.239819064,0.2678699993339251,0.7784560002619401,1.0463259995958651,10.009548000198265,8.421775999522652,4.490715999963868,23.96836599928065
0,157,4879.249184031334,4879.249261685,4879.250058575,4879.259469288,4879.263769274,4879.268204704,0.07765366626699688,0.7968899999468704,0.8745436662138673,9.410712999851967,4.299985999750788,4.435429999830376,19.020672665646998
0,158,4879.282517364667,4879.282787553,4879.283536758,4879.293574871,4879.297605281,4879.302113211,0.27018833316105884,0.749204999920039,1.0193933330810978,10.038112999609439,4.030410000268603,4.507929999817861,19.595846332777
0,159,4879.315850698001,4879.315975955,4879.316743245,4879.326779516,4879.330240415,4879.334749261,0.12525699912657728,0.7672900001125527,0.89254699923913,10.036270999989938,3.4608989999469486,4.508846000135236,18.898562999311252
0,160,4879.349184031334,4879.349463101,4879.350294215,4879.360246892,4879.364415895,4879.368955677,0.279069666248688,0.8311139999932493,1.1101836662419373,9.952677000001131,4.16900300024281,4.539781999483239,19.771645665969118
0,161,4879.382517364667,4879.382803848,4879.383566202,4879.393652972,4879.397395188,4879.401833821,0.2864833322746563,0.7623540004715323,1.0488373327461886,10.086770000270917,3.7422159994093818,4.438633000063419,19.316456332489906
0,162,4879.415850698,4879.41613027,4879.416884394,4879.426881163,4879.430944102,4879.435442235,0.27957200018136064,0.7541239992860937,1.0336959994674544,9.996769000281347,4.062938999595644,4.498133000197413,19.59153699954186
0,163,4879.449184031334,4879.449457443,4879.450195796,4879.460044502,4879.468638018,4879.473143134,0.27341166605765466,0.7383530000879546,1.0117646661456092,9.848705999502272,8.593516000473755,4.505115999563714,23.95910266568535
0,164,4879.482517364667,4879.482592745,4879.483818999,4879.493242453,4879.502492119,4879.507056328,0.07538033332821215,1.2262539994480903,1.3016343327763025,9.42345400017075,9.249665999959689,4.5642089999091695,24.53896333281591
0,165,4879.515850698001,4879.515925057,4879.516669838,4879.526808591,4879.530224434,4879.53466529,0.0743589989724569,0.7447810003213817,0.8191399992938386,10.138753000319412,3.4158429998569773,4.440855999746418,18.814591999216645
0,166,4879.549184031334,4879.549453816,4879.549520843,4879.558781112,4879.558854631,4879.564034896,0.26978466576110804,0.06702700011373963,0.3368116658748477,9.260269000151311,0.07351899967034115,5.180264999580686,14.850864665277186
0,167,4879.582517364667,4879.582797499,4879.582871332,4879.592850399,4879.592965733,4879.597825146,0.2801343325700145,0.07383299998764414,0.35396733255765866,9.979067000131181,0.11533399992913473,4.859413000303903,15.307781332921877
0,168,4879.615850698001,4879.6159277,4879.615987265,4879.62594123,4879.626052129,4879.631070005,0.07700199876126135,0.05956499990134034,0.1365669986626017,9.953965000022436,0.11089899999205954,5.017876000238175,15.219306998915272
0,169,4879.649184031334,4879.649294356,4879.649365328,4879.659260821,4879.664225067,4879.668675979,0.11032466591132106,0.07097200068528764,0.1812966665966087,9.895492999930866,4.964245999872219,4.450911999811069,19.491947666210763
0,170,4879.682517364668,4879.682632511,4879.682704539,4879.692303401,4879.692356253,4879.697202935,0.1151463320638868,0.07202800043160096,0.18717433249548776,9.598861999620567,0.05285200040816562,4.846681999879365,14.685570332403586
0,171,4879.715850698,4879.715930407,4879.715995898,4879.725944039,4879.730212849,4879.734668815,0.07970899969222955,0.06549099998665042,0.14519999967887998,9.94814099976793,4.268810000212397,4.4559660000231816,18.81811699968239
0,172,4879.749184031334,4879.749254728,4879.749337229,4879.759133638,4879.75918361,4879.764212625,0.07069666571624111,0.08250100017903605,0.15319766589527717,9.79640900004597,0.04997199994249968,5.029015000218351,15.028593666102097
0,173,4879.782517364667,4879.782586531,4879.783338802,4879.793387803,4879.801448271,4879.805942044,0.06916633265063865,0.7522710002376698,0.8214373328883084,10.049000999970303,8.060467999712273,4.493773000831425,23.42467933340231
0,174,4879.815850698001,4879.815919565,4879.81599975,4879.825885075,4879.825954075,4879.830945525,0.06886699884489644,0.08018500011530705,0.1490519989602035,9.885325000141165,0.06899999971210491,4.99145000048884,15.094826999302313
0,175,4879.849184031334,4879.849252913,4879.849320117,4879.859290462,4879.864372884,4879.868927258,0.06888166626595194,0.06720400051563047,0.1360856667815824,9.970344999601366,5.08242199975939,4.554374000690586,19.743226666832925
0,176,4879.882517364667,4879.882586715,4879.883248986,4879.893257183,4879.897218277,4879.901986866,0.06935033252375433,0.6622709997827769,0.7316213323065313,10.008197000388463,3.9610940002603456,4.768588999468193,19.469501332423533
0,177,4879.915850698,4879.915918786,4879.91653177,4879.926598327,4879.929966133,4879.935234751,0.0680879993524286,0.6129840003268328,0.6810719996792614,10.066556999845488,3.367805999914708,5.268618000627612,19.38405300006707
0,178,4879.949184031334,4879.949251384,4879.949309589,4879.959084478,4879.963837501,4879.968354673,0.06735266561008757,0.05820500064146472,0.1255576662515523,9.774888999345421,4.753023000375833,4.517172000305436,19.170641666278243
0,179,4879.982517364667,4879.982587501,4879.98266039,4879.992573902,4879.997496954,4880.001975217,0.07013633330643643,0.07288899996638065,0.14302533327281708,9.913511999911861,4.923051999867312,4.478263000237348,19.45785233328934
0,180,4880.015850698001,4880.015924084,4880.016735678,4880.026178614,4880.030776128,4880.035344095,0.07338599971262738,0.811593999969773,0.8849799996824004,9.442935999686597,4.597514000124647,4.567967000184581,19.493396999678225
0,181,4880.049184031334,4880.049250905,4880.049983769,4880.059973668,4880.063650642,4880.06823349,0.06687366567348363,0.7328640003834153,0.7997376660568989,9.989898999265279,3.676973999972688,4.582848000609374,19.04945866590424
0,182,4880.082517364667,4880.082584431,4880.082659857,4880.092528387,4880.092591906,4880.097986913,0.0670663330311072,0.07542599996668287,0.14249233299779007,9.868529999948805,0.0635189999229624,5.395006999606267,15.469548332475824
0,183,4880.115850698001,4880.115921133,4880.115986929,4880.126040135,4880.130141879,4880.134616151,0.07043499863357283,0.06579600085387938,0.1362309994874522,10.053205999611237,4.1017439998540794,4.4742720001522684,18.765452999105037
0,184,4880.149184031334,4880.149254316,4880.150000725,4880.160021071,4880.163933194,4880.168520049,0.07028466643532738,0.7464089994755341,0.8166936659108615,10.020346000601421,3.9121229992815643,4.586855000525247,19.336017666319094
0,185,4880.182517364668,4880.18258461,4880.183391484,4880.193418968,4880.197170923,4880.201565853,0.06724533250235254,0.8068739998634555,0.8741193323658081,10.027483999692777,3.751955000552698,4.394929999762098,19.04848833237338
0,186,4880.215850698,4880.215918497,4880.216741361,4880.226690807,4880.23056106,4880.235055027,0.06779899922548793,0.8228639999288134,0.8906629991543014,9.9494460000642,3.870253000059165,4.493967000598786,19.204328999876452
0,187,4880.249184031334,4880.249251134,4880.249978488,4880.260032759,4880.263650815,4880.268204227,0.06710266552545363,0.727354000446212,0.7944566659716656,10.054270999717119,3.6180560000502737,4.553411999950185,19.020195665689243
0,188,4880.282517364667,4880.282585844,4880.282816687,4880.293332181,4880.29745948,4880.301981456,0.06847933309472864,0.2308430002813111,0.29932233337603975,10.515493999264436,4.127299000174389,4.521976000432915,19.46409133324778
0,189,4880.315850698001,4880.31611372,4880.316876204,4880.327066743,4880.330482744,4880.334924572,0.2630219996717642,0.762484000006225,1.0255059996779892,10.190538999268028,3.4160010000050534,4.441828000381065,19.073873999332136
0,190,4880.349184031334,4880.349463495,4880.350245284,4880.360306453,4880.368826469,4880.373330945,0.27946366662945366,0.7817890000296757,1.0612526666591293,10.061168999527581,8.520016000147734,4.504475999965507,24.14691366629995
0,191,4880.382517364667,4880.382592982,4880.383329196,4880.393368791,4880.396971108,4880.401476445,0.07561733218608424,0.7362140004261164,0.8118313326122006,10.0395950003076,3.602316999604227,4.5053370004097815,18.95908033293381
0,192,4880.415850698,4880.416123062,4880.416961722,4880.426952872,4880.43099431,4880.435508361,0.2723640000112937,0.8386600002268096,1.1110240002381033,9.991149999223126,4.041438000058406,4.514051000114705,19.65766299963434
0,193,4880.449184031334,4880.449456457,4880.450232404,4880.460344249,4880.46375711,4880.468288003,0.272425666480558,0.7759469999655266,1.0483726664460846,10.111844999300956,3.412861000470002,4.5308930002647685,19.10397166648181
