stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,129,5281.691563091001,5281.691645572,5281.691723627,5281.701197378,5281.715469976,5281.719957433,0.08248099948104937,0.07805499990354292,0.1605359993845923,9.473750999859476,14.272598000388825,4.487456999413553,28.394341999046446
0,130,5281.724896424334,5281.724980717,5281.72506118,5281.736511046,5281.752025991,5281.756450513,0.08429266654275125,0.08046299990382977,0.16475566644658102,11.4498659995661,15.51494500017725,4.424522000590514,31.554088666780444
0,131,5281.758229757667,5281.758317454,5281.758397065,5281.769307912,5281.781035966,5281.785518812,0.0876963322298252,0.07961100072861882,0.16730733295844402,10.910846999649948,11.7280539998319,4.482846000428253,27.289054332868545
0,132,5281.791563091,5281.791642728,5281.791721256,5281.802830168,5281.811099017,5281.815673873,0.0796369995441637,0.07852799990359927,0.15816499944776297,11.10891200005426,8.268849000160117,4.574856000544969,24.11078200020711
0,133,5281.824896424334,5281.824979493,5281.825054873,5281.834687948,5281.835324931,5281.840126417,0.08306866584462114,0.0753800004531513,0.15844866629777243,9.633074999328528,0.6369830007315613,4.801485999450961,15.229992665808822
0,134,5281.858229757667,5281.858312656,5281.858383388,5281.868627103,5281.872840411,5281.877527471,0.082898332948389,0.0707320004948997,0.1536303334432887,10.243714999887743,4.213307999634708,4.687059999923804,19.297713332889543
0,135,5281.8915630910005,5281.891650086,5281.891732845,5281.900616806,5281.900654252,5281.905456386,0.08699499903741525,0.08275900017906679,0.16975399921648204,8.88396099981037,0.037446000533236656,4.802133999874059,13.893294999434147
0,136,5281.924896424334,5281.924998183,5281.925192452,5281.935726622,5281.941869519,5281.946540403,0.10175866555073299,0.1942690005307668,0.2960276660814998,10.534170000028098,6.14289699933579,4.670884000006481,21.64397866545187
0,137,5281.958229757667,5281.958316909,5281.958402308,5281.971556957,5281.991327043,5281.995933834,0.0871513329911977,0.08539899954485008,0.1725503325360478,13.154649000171048,19.770085999880394,4.6067910006968305,37.70407633328432
0,138,5281.991563091001,5281.991653275,5281.991740692,5282.002956197,5282.006919828,5282.013282856,0.09018399941851385,0.08741700003156438,0.17760099945007823,11.215504999199766,3.963631000260648,6.36302800012345,21.71976499903394
0,139,5282.024896424334,5282.024985437,5282.025249317,5282.036657813,5282.039383163,5282.043948613,0.0890126666490687,0.26387999969301745,0.35289266634208616,11.408495999603474,2.7253500002188957,4.5654499999727705,19.052188666137226
0,140,5282.0582297576675,5282.058314136,5282.058517895,5282.068128378,5282.072922881,5282.077555821,0.08437833275820594,0.20375899930513697,0.2881373320633429,9.610483000869863,4.794502999175165,4.63294000019232,19.32606333230069
0,141,5282.091563091,5282.091647112,5282.09187327,5282.104667038,5282.115502728,5282.119791602,0.08402099956583697,0.22615800025960198,0.31017899982543895,12.7937679999377,10.835690000021714,4.288873999939824,28.228510999724676
0,142,5282.124896424334,5282.124978246,5282.125956314,5282.137122707,5282.148958973,5282.153326218,0.08182166584447259,0.9780680002222653,1.0598896660667378,11.166393000166863,11.836265999590978,4.367245000139519,28.429793665964098
0,143,5282.158229757667,5282.158300833,5282.158525686,5282.170350998,5282.186402174,5282.190861622,0.07107533292582957,0.22485299996333197,0.29592833288916154,11.82531199992809,16.051176000473788,4.4594479995794245,32.631864332870464
0,144,5282.191563091001,5282.191632181,5282.191714292,5282.204291829,5282.22008806,5282.224493304,0.06908999966981355,0.0821109997559688,0.15120099942578236,12.577536999742733,15.796231000422267,4.40524399982678,32.93021299941756
0,145,5282.224896424334,5282.224974138,5282.225206936,5282.237447203,5282.248830579,5282.253222276,0.07771366654196754,0.2327980000700336,0.31051166661200114,12.240266999469895,11.38337600059458,4.391696999846317,28.325851666522794
0,146,5282.258229757667,5282.258309079,5282.258403598,5282.270392652,5282.282251029,5282.286772811,0.07932133303256705,0.0945189995036344,0.17384033253620146,11.989053999968746,11.85837699995318,4.521782000665553,28.54305333312368
0,147,5282.291563091,5282.29164202,5282.291822817,5282.303283591,5282.310835642,5282.315318294,0.07892899975558976,0.18079700021189637,0.25972599996748613,11.460773999715457,7.552050999947824,4.482651999751397,23.755202999382163
0,148,5282.324896424334,5282.32497035,5282.32519985,5282.336816505,5282.345011918,5282.349709302,0.07392566567432368,0.22950000038690632,0.30342566606123,11.616654999670573,8.195413000066765,4.697383999882732,24.8128776656813
0,149,5282.358229757667,5282.358300031,5282.360416898,5282.371316754,5282.391584832,5282.396689793,0.07027333322184859,2.1168670000406564,2.187140333262505,10.899855999923602,20.268078000299283,5.104961000142794,38.460035333628184
0,150,5282.3915630910005,5282.391637546,5282.391925435,5282.403526267,5282.410984103,5282.415640487,0.07445499977620784,0.287888999991992,0.36234399976819986,11.60083200011286,7.4578359999577515,4.656383999645186,24.077395999483997
0,151,5282.424896424334,5282.424973144,5282.425077877,5282.437829488,5282.452956819,5282.457285212,0.07671966613997938,0.10473299971636152,0.1814526658563409,12.751610999657714,15.127331000257982,4.328392999923381,32.38878766569542
0,152,5282.458229757667,5282.458319521,5282.458517206,5282.46872957,5282.468774125,5282.473498287,0.08976333265309222,0.19768499987549148,0.2874483325285837,10.21236399992631,0.04455500038602622,4.7241620004569995,15.26852933329792
0,153,5282.491563091001,5282.491635646,5282.491715684,5282.50381008,5282.515866902,5282.520229026,0.07255499895109097,0.0800380003056489,0.15259299925673986,12.094396000065899,12.056821999976819,4.362124000181211,28.66593499948067
0,154,5282.524896424334,5282.524970271,5282.526510794,5282.537955716,5282.553357909,5282.557749505,0.07384666605503298,1.540523000585381,1.614369666640414,11.444922000009683,15.402192999317776,4.3915960004596855,32.85308066642756
0,155,5282.5582297576675,5282.558311358,5282.558412933,5282.568041535,5282.568086285,5282.572773354,0.08160033212334383,0.10157500037166756,0.1831753324950114,9.628601999793318,0.04475000059755985,4.687068999373878,14.543596332259767
0,156,5282.591563091,5282.591634798,5282.591704761,5282.601259363,5282.601358095,5282.60621859,0.07170699973357841,0.06996299998718314,0.14166999972076155,9.554602000207524,0.09873199996945914,4.860494999775256,14.655498999673
0,157,5282.624896424334,5282.624971459,5282.625200488,5282.638599471,5282.662166281,5282.666839915,0.07503466622438282,0.22902899945620447,0.3040636656805873,13.39898300011555,23.56681000037497,4.67363400002796,41.94349066619907
0,158,5282.658229757667,5282.658300742,5282.658593178,5282.669390579,5282.677966632,5282.682599785,0.07098433343344368,0.29243599965411704,0.3634203330875607,10.79740099976334,8.576053000069805,4.633153000213497,24.370027333134203
0,159,5282.691563091001,5282.691635977,5282.691716135,5282.701314895,5282.701358395,5282.706130057,0.0728859995433595,0.08015799994609552,0.15304399948945502,9.598759999789763,0.04350000017439015,4.771662000166543,14.566965999620152
0,160,5282.724896424334,5282.724971519,5282.725058436,5282.735439984,5282.735544419,5282.740458332,0.07509466649935348,0.0869169998622965,0.16201166636165,10.381547999713803,0.10443500013934681,4.913913000564207,15.561907666779007
0,161,5282.758229757667,5282.758305217,5282.758391431,5282.771404737,5282.791574269,5282.796417986,0.07545933294750284,0.08621399956609821,0.16167333251360105,13.013306000175362,20.16953200018179,4.843716999857861,38.18822833272861
0,162,5282.791563091,5282.791638028,5282.791963131,5282.804404694,5282.811757059,5282.81637896,0.07493700013583293,0.3251029993407428,0.40003999947657576,12.441563000720635,7.352364999860583,4.621901000064099,24.815869000121893
0,163,5282.824896424334,5282.824979837,5282.825205394,5282.836952622,5282.840256724,5282.844828524,0.08341266584466211,0.2255569997942075,0.30896966563886963,11.74722800078598,3.304101999674458,4.571800000121584,19.932099666220893
0,164,5282.858229757667,5282.858312425,5282.858545546,5282.870487923,5282.878779606,5282.883291675,0.0826673331175698,0.23312099983741064,0.31578833295498043,11.942377000195847,8.291682999697514,4.512069000156771,25.061917333005113
0,165,5282.8915630910005,5282.891641467,5282.891856867,5282.90275876,5282.907428532,5282.911966741,0.07837599969207076,0.2153999994334299,0.2937759991255007,10.901893000664131,4.6697719999428955,4.538208999292692,20.40364999902522
0,166,5282.924896424334,5282.924972261,5282.925222475,5282.936666656,5282.948786413,5282.953201269,0.0758366659283638,0.25021399960678536,0.32605066553514916,11.44418100011535,12.119756999709352,4.4148560000394355,28.304844665399287
0,167,5282.958229757667,5282.958327858,5282.958594526,5282.969991698,5282.978839965,5282.983366257,0.0981003331617103,0.26666799931263085,0.36476833247434115,11.397172000215505,8.84826699984842,4.52629200026422,25.136499332802487
0,168,5282.991563091001,5282.991653476,5282.991735522,5283.001566255,5283.001857163,5283.008132172,0.09038499865710037,0.0820460008981172,0.17243099955521757,9.830732999944303,0.2909079994424246,6.2750090000918135,16.56908099903376
0,169,5283.024896424334,5283.024986333,5283.025220371,5283.034231054,5283.041689688,5283.046612498,0.08990866626845673,0.2340379996894626,0.3239466659579193,9.010683000269637,7.458633999704034,4.922810000607569,21.71607366653916
0,170,5283.0582297576675,5283.058321024,5283.058427941,5283.07023641,5283.082921532,5283.087339332,0.0912663326744223,0.10691700026654871,0.198183332940971,11.808468999333854,12.685122000220872,4.417799999828276,29.109574332323973
0,171,5283.091563091,5283.091651751,5283.091757659,5283.10293509,5283.113183463,5283.117637059,0.08866000007401453,0.10590799956844421,0.19456799964245874,11.177430999850912,10.24837299974024,4.453596000530524,26.073967999764136
0,172,5283.124896424334,5283.124979951,5283.125054053,5283.135686362,5283.139677809,5283.144474508,0.08352666554856114,0.07410200032609282,0.15762866587465396,10.632309000357054,3.9914469998620916,4.796698999598448,19.578083665692247
0,173,5283.158229757667,5283.158313576,5283.159877275,5283.171084576,5283.191015069,5283.195470341,0.0838183332234621,1.56369900014397,1.647517333367432,11.207300999558356,19.930493000174465,4.455272000086552,37.240583333186805
0,174,5283.191563091001,5283.191652071,5283.191893211,5283.203929672,5283.220395395,5283.224792843,0.08897999941837043,0.24114000007102732,0.33011999948939774,12.036461000207055,16.465722999782884,4.397447999508586,33.22975199898792
0,175,5283.224896424334,5283.224979945,5283.225189206,5283.234832909,5283.2348809,5283.239553997,0.08352066652150825,0.20926100023643812,0.29278166675794637,9.643702999710513,0.047990999519242905,4.673097000704729,14.657572666692431
0,176,5283.258229757667,5283.258308598,5283.258692979,5283.270121938,5283.28271991,5283.287086191,0.07884033311711391,0.3843810000034864,0.4632213331206003,11.428958999204042,12.597972000548907,4.366280999420269,28.85643333229382
0,177,5283.291563091,5283.291643778,5283.291957594,5283.303546989,5283.315724108,5283.320126436,0.08068700026342412,0.31381600001623156,0.3945030002796557,11.589394999646174,12.177118999716185,4.4023279997418285,28.563344999383844
0,178,5283.324896424334,5283.324972635,5283.327269622,5283.337345133,5283.353430097,5283.357761387,0.07621066652063746,2.296986999681394,2.3731976662020315,10.0755109997408,16.084963999674073,4.331290000664012,32.86496266628092
0,179,5283.358229757667,5283.358315601,5283.358544639,5283.369354301,5283.377510112,5283.382121709,0.08584333318140125,0.22903799981577322,0.31488133299717447,10.809662000610842,8.155810999596724,4.6115969998936635,23.891951333098405
0,180,5283.3915630910005,5283.391641802,5283.391912441,5283.403879235,5283.420175284,5283.424491871,0.078710999332543,0.27063900051871315,0.34934999985125614,11.966793999818037,16.29604899972037,4.316587000175787,32.92877999956545
0,181,5283.424896424334,5283.424976418,5283.426135107,5283.435849849,5283.43978275,5283.44438317,0.07999366607691627,1.158688999566948,1.2386826656438643,9.714742000141996,3.932900999643607,4.600420000315353,19.48674566574482
0,182,5283.458229757667,5283.458305036,5283.45922813,5283.470560979,5283.487169268,5283.491628485,0.07527833258791361,0.923094000427227,0.9983723330151406,11.332848999700218,16.608289000032528,4.459216999748605,33.39872733249649
0,183,5283.491563091001,5283.491669291,5283.49254634,5283.504130948,5283.510781042,5283.515220944,0.10619999920891132,0.8770490003371378,0.9832489995460492,11.584607999793661,6.650094000178797,4.439901999830909,23.657852999349416
0,184,5283.524896424334,5283.525112315,5283.525851493,5283.535780226,5283.539618256,5283.544362418,0.2158906663680682,0.7391780000034487,0.9550686663715169,9.928732999469503,3.838030000224535,4.744161999951757,19.46599366601731
0,185,5283.5582297576675,5283.558309922,5283.558607025,5283.570753681,5283.586527627,5283.590841416,0.08016433275770396,0.2971029998661834,0.37726733262388734,12.146655999458744,15.773946000081196,4.313789000661927,32.611658332825755
0,186,5283.591563091,5283.591651179,5283.59188554,5283.604056632,5283.615897684,5283.620336735,0.0880879997566808,0.23436099945683964,0.32244899921352044,12.171092000244244,11.841051999908814,4.439051000190375,28.773643999556953
0,187,5283.624896424334,5283.624977081,5283.625049729,5283.634683305,5283.63478124,5283.639561893,0.08065666588663589,0.07264800024131546,0.15330466612795135,9.633575999941968,0.0979349997578538,4.780653000125312,14.665468665953085
0,188,5283.658229757667,5283.658307077,5283.658386605,5283.667858085,5283.667956716,5283.672907433,0.07731933328614105,0.07952799933264032,0.15684733261878137,9.471480000684096,0.09863099967333255,4.950716999701399,14.677675332677609
0,189,5283.691563091001,5283.691643451,5283.691717859,5283.701262988,5283.701304924,5283.705960946,0.08035999962885398,0.07440799981850432,0.1547679994473583,9.54512899988913,0.04193600034341216,4.656021999835502,14.397854999515403
0,190,5283.724896424334,5283.724968974,5283.725035326,5283.734721808,5283.734797493,5283.739699082,0.07254966658365447,0.06635199952143012,0.1389016661050846,9.686482000688557,0.07568499950139085,4.901588999928208,14.80265766622324
0,191,5283.758229757667,5283.758318015,5283.758390293,5283.768796407,5283.773517319,5283.778252508,0.08825733311823569,0.0722779996067402,0.1605353327249759,10.406114000033995,4.720912000266253,4.735188999802631,20.022750332827854
0,192,5283.791563091,5283.791666427,5283.79177214,5283.801499178,5283.80153928,5283.806335516,0.10333599948353367,0.10571300026640529,0.20904899974993896,9.727038000164612,0.04010199972981354,4.796236000402132,14.772425000046496
0,193,5283.824896424334,5283.824980727,5283.82506095,5283.834523005,5283.834567135,5283.839245232,0.08430266643699724,0.08022299971344182,0.16452566615043906,9.462054999858083,0.044129999878350645,4.678097000578418,14.34880766646529
