stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,357,4561.588652298,4561.58877708,4561.588808895,4561.598136969,4561.598362044,4561.613167042,0.12478200005716644,0.031814999601920135,0.15659699965908658,9.328074000222841,0.22507500034407713,14.804997999817715,24.51474400004372
0,358,4561.621985631334,4561.622078014,4561.622298644,4561.631982988,4561.632220313,4561.64453999,0.09238266648026183,0.22062999960326124,0.3130126660835231,9.684344000561396,0.23732499994366663,12.319677000050433,22.55435866663902
0,359,4561.655318964667,4561.655398078,4561.655613096,4561.665189136,4561.665418626,4561.678482935,0.07911333341326099,0.21501799983525416,0.29413133324851515,9.576039999956265,0.22949000049266033,13.064308999673813,23.163970333371253
0,360,4561.688652298,4561.689252847,4561.689493626,4561.699285646,4561.699361572,4561.713211068,0.6005489995004609,0.2407789997960208,0.8413279992964817,9.79202000053192,0.07592600013595074,13.849496000148065,24.558770000112418
0,361,4561.721985631334,4561.722095224,4561.722315577,4561.731887385,4561.731949903,4561.746983689,0.10959266637655674,0.22035299934941577,0.3299456657259725,9.57180800014612,0.06251800004974939,15.033786000458349,24.99805766638019
0,362,4561.755318964667,4561.755425419,4561.755653966,4561.765287162,4561.765343858,4561.779476725,0.10645433303579921,0.22854700000607409,0.3350013330418733,9.633196000322641,0.05669599977409234,14.132866999716498,24.157760332855105
0,363,4561.788652298001,4561.788736818,4561.788956532,4561.798439671,4561.798493478,4561.810288672,0.0845199992909329,0.21971400019538123,0.30423399948631413,9.483138999712537,0.053806999858352356,11.795194000114861,21.636373999172065
0,364,4561.8219856313335,4561.822061078,4561.822282634,4561.831949988,4561.832180073,4561.844682972,0.07544666641479125,0.22155599981488194,0.2970026662296732,9.667354000157502,0.2300850001120125,12.502898999628087,22.697340666127275
0,365,4561.855318964667,4561.855390107,4561.855605996,4561.865175164,4561.865419471,4561.877753509,0.07114233267202508,0.21588900017377455,0.2870313328457996,9.569167999870842,0.24430699977529002,12.334038000517467,22.4345443330094
0,366,4561.888652298,4561.888722301,4561.88896733,4561.898758259,4561.898986518,4561.911541918,0.07000299956416711,0.24502900032530306,0.31503199988947017,9.790928999791504,0.22825900032330537,12.555399999655492,22.88961999965977
0,367,4561.921985631334,4561.922251376,4561.922487127,4561.932072268,4561.932307259,4561.944855586,0.26574466573947575,0.23575100021844264,0.5014956659579184,9.58514100057073,0.23499099916080013,12.548327000331483,22.86995466602093
0,368,4561.955318964667,4561.955588016,4561.955819564,4561.96558077,4561.965816826,4561.97845104,0.2690513329071109,0.2315480005563586,0.5005993334634695,9.761205999893718,0.2360560001761769,12.634214000172506,23.13207533370587
0,369,4561.9886522980005,4561.988926896,4561.989171009,4561.998843603,4561.999074668,4562.011384095,0.27459799912321614,0.24411300000792835,0.5187109991311445,9.67259400022158,0.23106499975256156,12.30942700021842,22.731796999323706
0,370,4562.021985631333,4562.022109173,4562.022340405,4562.03210138,4562.032328381,4562.04483765,0.12354166665318189,0.2312320002602064,0.3547736669133883,9.7609750000629,0.22700099998473888,12.509268999565393,22.85201866652642
0,371,4562.055318964667,4562.055403385,4562.055624757,4562.065299924,4562.06553587,4562.077996796,0.08442033322353382,0.22137199994176626,0.3057923331653001,9.675166999841167,0.23594599952048156,12.460926000130712,22.67783133265766
0,372,4562.088652298,4562.088728857,4562.088942561,4562.098659016,4562.09888173,4562.111355574,0.07655900026293239,0.2137040000889101,0.2902630003518425,9.716454999761481,0.2227140003014938,12.473843999941892,22.70327600035671
0,373,4562.121985631334,4562.122060236,4562.122275653,4562.13189109,4562.132121025,4562.144763101,0.0746046662243316,0.21541699970839545,0.29002166593272705,9.615437000320526,0.2299349998793332,12.642075999792723,22.77746966592531
0,374,4562.155318964667,4562.155392901,4562.155609264,4562.165400516,4562.165632822,4562.177923331,0.07393633313768078,0.21636300061800284,0.2902993337556836,9.791251999558881,0.2323059998161625,12.290509000195016,22.604366333325743
0,375,4562.188652298,4562.18872629,4562.188943263,4562.198526227,4562.198752385,4562.21108407,0.07399199967039749,0.21697299962397665,0.29096499929437414,9.582964000401262,0.22615800025960198,12.331684999480785,22.431771999436023
0,376,4562.221985631334,4562.222057539,4562.222268763,4562.231974004,4562.232199718,4562.244273727,0.07190766609710408,0.2112239999405574,0.2831316660376615,9.705241000119713,0.22571399949811166,12.074009000571095,22.28809566622658
0,377,4562.255318964667,4562.255391011,4562.255603344,4562.265189198,4562.265245189,4562.277056067,0.0720463331163046,0.21233299958112184,0.28437933269742643,9.585854000761174,0.05599099949904485,11.810877999778313,21.737102332735958
0,378,4562.288652298001,4562.288725214,4562.288945298,4562.298726855,4562.298779003,4562.310769374,0.07291599922609748,0.2200839999204618,0.2929999991465593,9.781556999769236,0.05214800057729008,11.990371000138111,22.117075999631197
0,379,4562.3219856313335,4562.322078176,4562.322104306,4562.331516353,4562.331752178,4562.344376623,0.09254466658603633,0.026130000151169952,0.11867466673720628,9.412046999386803,0.2358250003453577,12.624445000255946,22.390991666725313
0,380,4562.355318964667,4562.355393537,4562.355419814,4562.364925427,4562.365147011,4562.377429798,0.07457233277818887,0.026276999960828107,0.10084933273901697,9.505613000328594,0.22158399951877072,12.282787000003736,22.11083333259012
0,381,4562.388652298,4562.388725158,4562.388939797,4562.398497188,4562.398552873,4562.410527882,0.07285999981831992,0.21463899975060485,0.2874989995689248,9.55739100027131,0.055685000006633345,11.975008999797865,21.875583999644732
0,382,4562.421985631334,4562.422059324,4562.422269946,4562.431966893,4562.432191727,4562.444870682,0.07369266586465528,0.2106219999404857,0.284314665805141,9.696947000520595,0.22483399970951723,12.678955000410497,22.88505066644575
0,383,4562.455318964667,4562.45539326,4562.455609576,4562.465207985,4562.465435625,4562.478141211,0.0742953334338381,0.21631599975080462,0.2906113331846427,9.598409000318497,0.22764000004826812,12.705585999356117,22.822246332907525
0,384,4562.4886522980005,4562.488726567,4562.488938901,4562.498691458,4562.498914302,4562.511621452,0.07426899992424296,0.2123340000252938,0.28660299994953675,9.752556999956141,0.2228439998361864,12.70715000009659,22.969153999838454
0,385,4562.521985631333,4562.522058522,4562.522270847,4562.531859302,4562.531934283,4562.546318504,0.072890667070169,0.21232499966572504,0.28521566673589405,9.58845500008465,0.0749809996705153,14.384221000000252,24.332872666491312
0,386,4562.555318964667,4562.556238034,4562.556485766,4562.566155916,4562.566214,4562.580670156,0.9190693326672772,0.24773200038907817,1.1668013330563554,9.670149999692512,0.05808400055684615,14.456156000051124,25.351191333356837
0,387,4562.588652298,4562.588744874,4562.588967172,4562.598495099,4562.598727572,4562.611564704,0.09257600049750181,0.22229799924389226,0.3148739997413941,9.527926999908232,0.23247300032380736,12.837131999731355,22.912405999704788
0,388,4562.621985631334,4562.62207581,4562.622299394,4562.632085507,4562.632323813,4562.646178393,0.09017866614158265,0.22358400019584224,0.3137626663374249,9.78611299979093,0.23830600002838764,13.854580000042915,24.192761666199658
0,389,4562.655318964667,4562.655404272,4562.655635773,4562.665170802,4562.665246858,4562.678917696,0.0853073333928478,0.23150099968916038,0.3168083330820082,9.535029000289796,0.07605599967064336,13.670838000507501,23.59873133354995
0,390,4562.688652298,4562.688740624,4562.68896517,4562.698689589,4562.698935312,4562.712849659,0.08832599996821955,0.22454600002674852,0.31287199999496806,9.724419000121998,0.2457229993524379,13.914347000536509,24.197361000005913
0,391,4562.721985631334,4562.722068187,4562.722285169,4562.731879069,4562.732122292,4562.7451366,0.08255566626758082,0.2169819999835454,0.2995376662511262,9.593899999345012,0.24322300032508792,13.014307999583252,23.15096866550448
0,392,4562.755318964667,4562.755399798,4562.755615049,4562.765334976,4562.765573551,4562.778586202,0.08083333341346588,0.21525099964492256,0.29608433305838844,9.719927000332973,0.23857499945734162,13.01265100028104,23.267237333129742
0,393,4562.788652298001,4562.788750418,4562.7889779,4562.798609929,4562.798866124,4562.811502764,0.09811999916564673,0.22748199990019202,0.32560199906583875,9.632029000385955,0.25619499956519576,12.636639999982435,22.850465998999425
0,394,4562.8219856313335,4562.822079417,4562.822301352,4562.832084789,4562.83231429,4562.845039653,0.09378566664963728,0.22193499989953125,0.3157206665491685,9.783436999896367,0.22950099992158357,12.725362999844947,23.054021666212066
0,395,4562.855318964667,4562.855403184,4562.855633454,4562.865220918,4562.865454613,4562.878724201,0.0842193330754526,0.23026999951980542,0.314489332595258,9.587464000105683,0.23369500013359357,13.26958800018474,23.405236333019275
0,396,4562.888652298,4562.888736741,4562.888965334,4562.898679466,4562.898933475,4562.912344054,0.0844429996504914,0.22859300042910036,0.31303600007959176,9.714132000226527,0.25400899994565407,13.410578999355494,23.691755999607267
0,397,4562.921985631334,4562.922082853,4562.922300289,4562.931969957,4562.932209106,4562.945299822,0.09722166578285396,0.2174360006392817,0.31465766642213566,9.669667999332887,0.23914900066301925,13.090716000078828,23.31419066649687
0,398,4562.955318964667,4562.955401307,4562.955627252,4562.965340726,4562.965399087,4562.978210997,0.08234233337134356,0.22594500023842556,0.3082873336097691,9.713473999909183,0.05836099990119692,12.811909999982163,22.892032333402312
0,399,4562.9886522980005,4562.988735668,4562.988954077,4562.998583643,4562.998665033,4563.011489915,0.08336999962921254,0.21840899989911122,0.30177899952832377,9.629565999603074,0.08139000055962242,12.824882000131765,22.837616999822785
0,400,4563.021985631333,4563.022068206,4563.022286448,4563.03198171,4563.032043923,4563.045229176,0.08257466652139556,0.21824200030096108,0.30081666682235664,9.695261999695504,0.062213000092015136,13.1852530003016,23.243544666911475
0,401,4563.055318964667,4563.055404087,4563.055624884,4563.06524771,4563.065492479,4563.07882314,0.08512233307556016,0.22079700011090608,0.30591933318646625,9.622825999940687,0.24476899943692842,13.33066100050928,23.504175333073363
0,402,4563.088652298,4563.088738245,4563.088795754,4563.098528331,4563.09875771,4563.112026826,0.08594700011599343,0.05750899981649127,0.1434559999324847,9.732577000249876,0.22937900030228775,13.26911599971936,23.37452800020401
0,403,4563.121985631334,4563.122067494,4563.122106727,4563.13169282,4563.1317647,4563.148269103,0.08186266586562851,0.039233000279637054,0.12109566614526557,9.58609300050739,0.07187999926827615,16.504402999999,26.283471665919933
0,404,4563.155318964667,4563.155401485,4563.155428383,4563.164894541,4563.16512807,4563.179606901,0.08252033330791164,0.026898000214714557,0.1094183335226262,9.466157999668212,0.23352900007012067,14.478830999905767,24.287936333166726
0,405,4563.188652298,4563.188737651,4563.188959605,4563.198497801,4563.198735995,4563.212126055,0.08535300003131852,0.22195399924385129,0.3073069992751698,9.538195999994059,0.23819400030333782,13.390060000347148,23.473756999919715
0,406,4563.221985631334,4563.222066261,4563.2222854,4563.231961819,4563.232030458,4563.245644277,0.08062966571742436,0.21913900036452105,0.2997686660819454,9.676419000243186,0.06863899943709839,13.613819000056537,23.658645665818767
0,407,4563.255318964667,4563.255401658,4563.255624242,4563.265237948,4563.265299448,4563.278312321,0.08269333284260938,0.22258399985730648,0.30527733269991586,9.613705999981903,0.06150000081106555,13.01287299975229,22.993356333245174
0,408,4563.288652298001,4563.288733935,4563.288955233,4563.298669707,4563.298907577,4563.314522255,0.08163699931174051,0.2212979998148512,0.3029349991265917,9.71447400024772,0.23787000009178882,15.614678000019921,25.86995699948602
0,409,4563.3219856313335,4563.322067833,4563.322287779,4563.331882863,4563.33210791,4563.345978961,0.08220166637329385,0.21994600047037238,0.30214766684366623,9.595083999556664,0.22504699973069364,13.871051000023726,23.99332966615475
0,410,4563.355318964667,4563.355402351,4563.355463296,4563.365055621,4563.365119889,4563.378646033,0.08338633233506698,0.060945000768697355,0.14433133310376434,9.592324999175617,0.06426800064218696,13.526144000024942,23.32706833294651
0,411,4563.388652298,4563.388755286,4563.388807517,4563.398223804,4563.39828162,4563.413308518,0.1029879995257943,0.05223100015427917,0.15521899968007347,9.416287000021839,0.05781599975307472,15.026898000542133,24.65621999999712
0,412,4563.421985631334,4563.422092267,4563.422325989,4563.431986093,4563.432050797,4563.445016789,0.10663566627044929,0.2337219993933104,0.3403576656637597,9.660104000431602,0.06470399966929108,12.965992000317783,23.031157666082436
0,413,4563.455318964667,4563.455396932,4563.455623498,4563.465258434,4563.465483583,4563.483848611,0.07796733370923903,0.2265659995828173,0.30453333329205634,9.634936000111338,0.22514899956149748,18.36502800051676,28.52964633348165
0,414,4563.4886522980005,4563.488724284,4563.488936441,4563.498604999,4563.498832139,4563.512726598,0.07198599996627308,0.21215699962340295,0.28414299958967604,9.668558000157645,0.22713999987900024,13.894458999857306,24.074299999483628
0,415,4563.521985631333,4563.52205797,4563.522270238,4563.531943195,4563.532175371,4563.543908444,0.07233866654132726,0.21226799981377553,0.2846066663551028,9.672957000475435,0.2321760002814699,11.733072999959404,21.922812667071412
0,416,4563.555318964667,4563.555392461,4563.555605888,4563.565399057,4563.565638419,4563.577147028,0.07349633324338356,0.21342699983506463,0.2869233330784482,9.793168999749469,0.23936199977470096,11.508608999974967,21.828063332577585
0,417,4563.588652298,4563.58873086,4563.588947574,4563.598477955,4563.598709131,4563.610552585,0.07856200045353035,0.21671399917977396,0.2952759996333043,9.530381000331545,0.23117599994293414,11.843453999972553,21.900286999880336
0,418,4563.621985631334,4563.622058851,4563.622085685,4563.631551575,4563.631795019,4563.643392019,0.07321966586459894,0.026833999982045498,0.10005366584664444,9.46589000068343,0.24344399935216643,11.597000000620028,21.40638766650227
0,419,4563.655318964667,4563.655390787,4563.655604037,4563.665140659,4563.665383845,4563.677019613,0.07182233366620494,0.2132499994331738,0.28507233309937874,9.536622000268835,0.2431860002616304,11.63576799990551,21.700648333535355
0,420,4563.688652298,4563.688726065,4563.688942779,4563.698558429,4563.698801309,4563.710421744,0.07376699977612589,0.21671400008926867,0.29048099986539455,9.615649999432208,0.2428800007692189,11.620434999713325,21.769445999780146
0,421,4563.721985631334,4563.722057529,4563.722277484,4563.731824643,4563.732048356,4563.7439438,0.07189766620285809,0.21995499992044643,0.2918526661233045,9.54715900024894,0.2237129992863629,11.895444000401767,21.958168666060374
