stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,128,25383.970802227665,25383.970875877,25383.970935729,25383.980841182,25383.987190805,25383.993128267,0.07364933480857871,0.05985200186842121,0.13350133667699993,9.90545300010126,6.349622999550775,5.93746199956513,22.326039335894166
0,129,25384.004135560997,25384.004207856,25384.004244171,25384.013547882,25384.01378079,25384.020502738,0.07229500261018984,0.03631499930634163,0.10861000191653147,9.30371100184857,0.23290799799724482,6.721948000631528,16.367177002393873
0,130,25384.03746889433,25384.037543587,25384.037578105,25384.046884343,25384.047124844,25384.0535753,0.07469267075066455,0.03451799784670584,0.10921066859737039,9.306238000135636,0.24050100182648748,6.450455999583937,16.10640567014343
0,131,25384.070802227663,25384.070872668,25384.070908364,25384.08027574,25384.080520084,25384.086959782,0.07044033554848284,0.035696000850293785,0.10613633639877662,9.367376002046512,0.24434399892925285,6.4396979978482705,16.157554335222812
0,132,25384.104135561,25384.10424713,25384.104309251,25384.113610647,25384.113850935,25384.120487771,0.11156899927300401,0.0621210019744467,0.1736900012474507,9.301395999500528,0.24028799816733226,6.636836002144264,16.352210001059575
0,133,25384.137468894332,25384.137550009,25384.137608037,25384.147525324,25384.153980511,25384.160069225,0.0811146674095653,0.05802799933007918,0.13914266673964448,9.917286999552744,6.455187001847662,6.088713998906314,22.600330667046364
0,134,25384.170802227665,25384.170874016,25384.170909831,25384.180207801,25384.180441886,25384.18689024,0.07178833402576856,0.035814999137073755,0.10760333316284232,9.297970002080547,0.23408500055666082,6.4483539972570725,16.088012333057122
0,135,25384.204135560998,25384.204206543,25384.204241766,25384.213541809,25384.213777921,25384.220157488,0.07098200148902833,0.03522300175973214,0.10620500324876048,9.300042998802382,0.23611199867445976,6.379566999385133,16.021927000110736
0,136,25384.23746889433,25384.237543838,25384.237580393,25384.246965039,25384.247199179,25384.253759636,0.07494366946048103,0.03655500040622428,0.11149866986670531,9.384646000398789,0.23413999952026643,6.560457000887254,16.290741670673015
0,137,25384.270802227664,25384.270873642,25384.270927513,25384.280765253,25384.287283756,25384.293412664,0.0714143352524843,0.05387100100051612,0.12528533625300042,9.837739999056794,6.518502999824705,6.128908000391675,22.610436335526174
0,138,25384.304135560997,25384.304242076,25384.304301002,25384.313693148,25384.313930251,25384.320698707,0.10651500269887038,0.05892600165680051,0.16544100435567088,9.392145999299828,0.23710299865342677,6.768456001736922,16.563146004045848
0,139,25384.337468894333,25384.337584304,25384.337647795,25384.346930598,25384.347165016,25384.353684796,0.11540966806933284,0.06349099930957891,0.17890066737891175,9.28280299922335,0.23441799930878915,6.519779999507591,16.21590166541864
0,140,25384.370802227666,25384.370882412,25384.370944061,25384.380826237,25384.387305813,25384.393363489,0.08018433436518535,0.0616489996900782,0.14183333405526355,9.882176000246545,6.4795760008564685,6.057676000637002,22.56126133579528
0,141,25384.404135561,25384.404207651,25384.404244864,25384.413568453,25384.413805065,25384.420354096,0.07209000250441022,0.03721299799508415,0.10930300049949437,9.32358900172403,0.23661199884372763,6.549031000758987,16.21853500182624
0,142,25384.43746889433,25384.437558416,25384.437596954,25384.44690546,25384.44713947,25384.453696408,0.08952166899689473,0.03853800080833025,0.12805966980522498,9.30850599979749,0.2340099999855738,6.55693799853907,16.227513668127358
0,143,25384.470802227665,25384.47090508,25384.470962182,25384.480338976,25384.480388282,25384.486743913,0.10285233656759374,0.05710199911845848,0.15995433568605222,9.376794001582311,0.04930599970975891,6.355630997859407,15.94168533483753
0,144,25384.504135560997,25384.504239948,25384.504296523,25384.513605519,25384.513656326,25384.519777446,0.10438700337545015,0.05657499787048437,0.16096200124593452,9.308996002800995,0.050806997023755684,6.121120000898372,15.641885001969058
0,145,25384.53746889433,25384.537580843,25384.537642067,25384.546963035,25384.5470086,25384.553468556,0.11194866965524852,0.061224000091897324,0.17317266974714585,9.320968001702568,0.045564996980829164,6.459956002800027,15.99966167123057
0,146,25384.570802227663,25384.570883296,25384.57092162,25384.580270783,25384.580510312,25384.58709014,0.08106833774945699,0.03832400034298189,0.11939233809243888,9.349162999569671,0.2395289993728511,6.579828001122223,16.287912338157184
0,147,25384.604135561,25384.604207257,25384.604241692,25384.613564143,25384.613804098,25384.620566204,0.07169600212364458,0.03443499736022204,0.10613099948386662,9.322451001935406,0.23995499941520393,6.762106000678614,16.43064300151309
0,148,25384.637468894332,25384.637588348,25384.637672413,25384.646987004,25384.647224403,25384.653792155,0.11945366713916883,0.08406499910051934,0.20351866623968817,9.314590999565553,0.23739900279906578,6.567751999682514,16.32326066828682
0,149,25384.670802227665,25384.670882939,25384.670919143,25384.680253298,25384.68049867,25384.687123793,0.08071133561315946,0.03620400093495846,0.11691533654811792,9.334154998214217,0.2453720007906668,6.6251229982299265,16.321565333782928
0,150,25384.704135560998,25384.704243281,25384.704304762,25384.713656945,25384.713912289,25384.720750599,0.10772000314318575,0.061480997828766704,0.16920100097195245,9.35218300219276,0.25534399901516736,6.838310000603087,16.615038002782967
0,151,25384.73746889433,25384.737550659,25384.737589353,25384.746908332,25384.747142787,25384.753755207,0.08176466872100718,0.03869400097755715,0.12045866969856434,9.31897899863543,0.23445500119123608,6.612419998418773,16.286312667944003
0,152,25384.770802227664,25384.770876343,25384.770914019,25384.780358424,25384.78060424,25384.787275586,0.07411533442791551,0.037676003557862714,0.11179133798577823,9.444404997339007,0.2458160015521571,6.671346000075573,16.473358336952515
0,153,25384.804135560997,25384.804244961,25384.804306777,25384.813658848,25384.813898266,25384.820327964,0.10940000356640667,0.061816001107217744,0.1712160046736244,9.352070999739226,0.23941799736348912,6.4296980017388705,16.19240300351521
0,154,25384.837468894333,25384.837547636,25384.837580053,25384.847083421,25384.847322996,25384.853934361,0.07874166840338148,0.03241699960199185,0.11115866800537333,9.503367997240275,0.23957500161486678,6.611364999116631,16.465466665977146
0,155,25384.870802227666,25384.870911773,25384.870975126,25384.880374041,25384.880612208,25384.886991062,0.10954533354379237,0.0633529998594895,0.17289833340328187,9.398915000929264,0.23816699831513688,6.378854002832668,16.18883433548035
0,156,25384.904135561,25384.904212893,25384.904250069,25384.913584872,25384.913821975,25384.920566256,0.07733200254733674,0.03717599975061603,0.11450800229795277,9.334802998637315,0.23710299865342677,6.744281003193464,16.43069500278216
0,157,25384.93746889433,25384.937543696,25384.937581244,25384.946870491,25384.947108408,25384.953657059,0.07480166823370382,0.03754800127353519,0.11234966950723901,9.289246998378076,0.23791700004949234,6.548650999320671,16.188164667255478
0,158,25384.970802227665,25384.970877733,25384.970915594,25384.980249405,25384.980485398,25384.987058725,0.07550533700850792,0.037860998418182135,0.11336633542669006,9.333811001852155,0.23599299674970098,6.573327002115548,16.256497336144093
0,159,25385.004135560997,25385.004206999,25385.004243175,25385.013524386,25385.01376898,25385.020535169,0.07143800394260325,0.03617599941208027,0.10761400335468352,9.281210997869493,0.2445940008328762,6.766188998881262,16.399608000938315
0,160,25385.03746889433,25385.037733472,25385.037794814,25385.047136312,25385.047411063,25385.054075992,0.26457766944076866,0.06134200157248415,0.3259196710132528,9.341498000139836,0.2747509970504325,6.664929001999553,16.607097670203075
0,161,25385.070802227663,25385.070916764,25385.070979867,25385.080315253,25385.080553439,25385.087183165,0.11453633851488121,0.06310299795586616,0.17763933647074737,9.335385999293067,0.23818599947844632,6.6297260018473025,16.380937337089563
0,162,25385.104135561,25385.104216123,25385.104250965,25385.113533869,25385.113777056,25385.120537874,0.08056200022110716,0.034841999877244234,0.11540400009835139,9.282904000428971,0.24318700161529705,6.760817999747815,16.402313001890434
0,163,25385.137468894332,25385.137584343,25385.137650074,25385.146950663,25385.147188377,25385.153733593,0.11544866720214486,0.06573100108653307,0.18117966828867793,9.300588997575687,0.23771400083205663,6.545216001541121,16.264698668237543
0,164,25385.170802227665,25385.170881904,25385.170918413,25385.180203993,25385.18044243,25385.186957618,0.07967633428052068,0.03650900180218741,0.11618533608270809,9.28557999941404,0.2384369981882628,6.5151880007761065,16.155390334461117
0,165,25385.204135560998,25385.204207753,25385.204266096,25385.21421142,25385.220955303,25385.227155183,0.07219200051622465,0.05834300100104883,0.13053500151727349,9.945324000000255,6.743883001036011,6.199880001076963,23.019622003630502
0,166,25385.23746889433,25385.237543408,25385.237579306,25385.246871821,25385.247101813,25385.253707936,0.0745136676414404,0.03589799962355755,0.11041166726499796,9.292515002016444,0.2299920015502721,6.606122999073705,16.23904166990542
0,167,25385.270802227664,25385.270875229,25385.27093297,25385.280784043,25385.287209952,25385.293238249,0.07300133438548073,0.057741002819966525,0.13074233720544726,9.851072998571908,6.42590899951756,6.028297000739258,22.436021336034173
0,168,25385.304135560997,25385.304205495,25385.30423906,25385.313516557,25385.313781113,25385.320573988,0.06993400165811181,0.03356500019435771,0.10349900185246952,9.277496999857249,0.2645560016389936,6.792874999518972,16.438427002867684
0,169,25385.337468894333,25385.337576845,25385.337645717,25385.346954195,25385.34718865,25385.353720226,0.10795066555147059,0.0688720028847456,0.1768226684362162,9.308477998274611,0.23445500119123608,6.531576000270434,16.251331668172497
0,170,25385.370802227666,25385.370881085,25385.370940983,25385.380749659,25385.386756456,25385.392709362,0.07885733430157416,0.05989800047245808,0.13875533477403224,9.808676000830019,6.006796997098718,5.952906001766678,21.907134334469447
0,171,25385.404135561,25385.404245324,25385.404327583,25385.413620674,25385.41366685,25385.419786879,0.10976300109177828,0.08225900091929361,0.1920220020110719,9.293090999562992,0.046175999159459025,6.120029000157956,15.651318000891479
0,172,25385.43746889433,25385.43756835,25385.437629184,25385.447548795,25385.454121021,25385.461238406,0.09945566853275523,0.06083400148781948,0.1602896700205747,9.919610998622375,6.572226000571391,7.117384997400222,23.769511666614562
0,173,25385.470802227665,25385.470906377,25385.470968608,25385.48027406,25385.480517329,25385.487045619,0.10414933421998285,0.062230999901657924,0.16638033412164077,9.305452000262449,0.2432690016576089,6.528289999550907,16.243391335592605
0,174,25385.504135560997,25385.504245764,25385.504307523,25385.513610854,25385.51384779,25385.520627221,0.1102030037145596,0.061758997617289424,0.17196200133184902,9.303331000410253,0.23693600087426603,6.779431001632474,16.491660004248843
0,175,25385.53746889433,25385.537554059,25385.537596096,25385.546861223,25385.547090288,25385.553636856,0.08516466914443299,0.04203700154903345,0.12720167069346644,9.265126998798223,0.22906500089447945,6.546567998157116,16.167961668543285
0,176,25385.570802227663,25385.570875381,25385.570910752,25385.580201286,25385.580444797,25385.58698429,0.07315333641599864,0.03537100201356225,0.10852433842956088,9.290533998864703,0.24351100000785664,6.539492998854257,16.182062336156378
0,177,25385.604135561,25385.604209074,25385.60427001,25385.613606812,25385.613856091,25385.620584827,0.07351300155278295,0.06093599949963391,0.13444900105241686,9.336801998870214,0.24927900085458532,6.728735999786295,16.44926600056351
0,178,25385.637468894332,25385.637539786,25385.637577758,25385.646910385,25385.647185794,25385.653888149,0.07089166683726944,0.03797200042754412,0.10886366726481356,9.332626999821514,0.27540900191525,6.702355000015814,16.41925466901739
0,179,25385.670802227665,25385.67087421,25385.670912312,25385.680237392,25385.68050756,25385.687131026,0.07198233652161434,0.03810199996223673,0.11008433648385108,9.325079998234287,0.2701679986785166,6.623466000746703,16.328798334143357
0,180,25385.704135560998,25385.704210624,25385.704271106,25385.714449265,25385.720686553,25385.726318264,0.07506300244131126,0.0604819979344029,0.13554500037571415,10.178159001952736,6.237287998374086,5.631711002934026,22.18270300363656
0,181,25385.73746889433,25385.737543251,25385.737577991,25385.746846932,25385.747082962,25385.753143314,0.07435667066602036,0.034739998227451,0.10909666889347136,9.268941001209896,0.2360299986321479,6.060351999622071,15.674419668357586
0,182,25385.770802227664,25385.770873183,25385.770932091,25385.780745905,25385.786849516,25385.79243945,0.07095533510437235,0.05890800093766302,0.12986333604203537,9.813813998334808,6.1036110018903855,5.589934000454377,21.637222336721607
0,183,25385.804135560997,25385.804208476,25385.80424393,25385.813506454,25385.813748261,25385.819659622,0.07291500514838845,0.03545399886206724,0.10836900401045568,9.262523999495897,0.24180699983844534,5.911361000471516,15.524061003816314
0,184,25385.837468894333,25385.83753915,25385.837573428,25385.846819776,25385.847065231,25385.853059462,0.07025566810625605,0.034278000384802,0.10453366849105805,9.246347999578575,0.24545499763917178,5.99423099993146,15.590567665640265
0,185,25385.870802227666,25385.870874517,25385.870910202,25385.880181578,25385.880419589,25385.886387367,0.07228933463920839,0.03568499960238114,0.10797433424158953,9.27137599865091,0.2380110017838888,5.967778000922408,15.585139335598797
0,186,25385.904135561,25385.904206773,25385.904240941,25385.913473057,25385.913707614,25385.919757096,0.07121200178517029,0.03416799881961197,0.10538000060478225,9.232116000930546,0.2345569992030505,6.049481999070849,15.621534999809228
0,187,25385.93746889433,25385.937540568,25385.937597864,25385.947384031,25385.953438096,25385.958857417,0.07167366857174784,0.05729599797632545,0.1289696665480733,9.786167000129353,6.054065001080744,5.419321001681965,21.388522669440135
0,188,25385.970802227665,25385.970874381,25385.970909714,25385.98017148,25385.980219786,25385.98594272,0.07215333607746288,0.03533299968694337,0.10748633576440625,9.261766001145588,0.04830599937122315,5.722933998185908,15.140492334467126
