stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,128,26531.944164377666,26531.94444087,26531.944687751,26531.954214328,26531.954271514,26531.964860132,0.27649233379634097,0.24688100165803917,0.5233733354543801,9.526576999633107,0.05718600004911423,10.588617999019334,20.695754334155936
0,129,26531.977497711,26531.977781878,26531.978027842,26531.987569929,26531.987624143,26531.998139677,0.2841669993358664,0.2459640018059872,0.5301310011418536,9.542086998408195,0.054214000556385145,10.515534002479399,20.641966002585832
0,130,26532.010831044332,26532.011108924,26532.011358397,26532.020895244,26532.020957577,26532.031531306,0.2778796697384678,0.2494729997124523,0.5273526694509201,9.536846999253612,0.062332997913472354,10.573728999588639,20.700261666206643
0,131,26532.044164377665,26532.044448988,26532.044727146,26532.054240279,26532.054293659,26532.064838972,0.28461033434723504,0.27815800058306195,0.562768334930297,9.51313300174661,0.053379997552838176,10.545313001784962,20.674594336014707
0,132,26532.077497711,26532.077573421,26532.077788616,26532.087324878,26532.087379305,26532.097918868,0.07570999878225848,0.2151949993276503,0.2909049981099088,9.536262001347495,0.05442700057756156,10.539562998019392,20.421156998054357
0,133,26532.110831044334,26532.110900448,26532.111111504,26532.120705628,26532.120756767,26532.131255478,0.0694036643835716,0.21105600171722472,0.2804596661007963,9.594123999704607,0.051138998969690874,10.49871100258315,20.424433667358244
0,134,26532.144164377667,26532.144273122,26532.144493086,26532.151349415,26532.15143172,26532.162335006,0.10874433428398333,0.21996400028001517,0.3287083345639985,6.856328996946104,0.08230500316130929,10.903285998210777,18.17062833288219
0,135,26532.177497711,26532.177615418,26532.177677909,26532.183901467,26532.183978661,26532.194765429,0.11770700075430796,0.062490998971043155,0.1801979997253511,6.223558000783669,0.07719399945926853,10.78676800170797,17.267718001676258
0,136,26532.210831044333,26532.210908252,26532.210936955,26532.220380635,26532.220434607,26532.231376487,0.07720766734564677,0.028703001589747146,0.10591066893539391,9.443679999094456,0.0539719985681586,10.941880002064863,20.545442668662872
0,137,26532.244164377666,26532.244230391,26532.244256326,26532.253695292,26532.253746941,26532.265795416,0.06601333370781504,0.02593500175862573,0.09194833546644077,9.438966000743676,0.05164899994269945,12.04847499684547,21.631038332998287
0,138,26532.277497711,26532.27756602,26532.277598178,26532.287054858,26532.287124635,26532.298928787,0.0683090001984965,0.03215800097677857,0.10046700117527507,9.456679999857442,0.06977700104471296,11.804151999967871,21.4310760020453
0,139,26532.310831044335,26532.310898114,26532.310928595,26532.320455802,26532.320508043,26532.333168049,0.0670696645101998,0.0304810018860735,0.0975506663962733,9.527206999337068,0.05224100095801987,12.660005999350687,22.33700466604205
0,140,26532.344164377668,26532.344434235,26532.344492068,26532.353999221,26532.354062869,26532.366794874,0.269857333478285,0.05783300002804026,0.32769033350632526,9.507152997684898,0.06364799992297776,12.732005001453217,22.630496332567418
0,141,26532.377497711,26532.377780254,26532.377837374,26532.387329017,26532.387408943,26532.400337996,0.28254299832042307,0.05711999983759597,0.33966299815801904,9.49164300254779,0.07992599785211496,12.929053002153523,22.840285000711447
0,142,26532.410831044333,26532.411111013,26532.411167532,26532.420638731,26532.420702342,26532.432578622,0.2799686662910972,0.056518998462706804,0.336487664753804,9.471199002291542,0.06361099804053083,11.876280001160922,21.747577666246798
0,143,26532.444164377666,26532.444440356,26532.444493495,26532.454012971,26532.454079499,26532.466897181,0.2759783346846234,0.053138999646762386,0.3291173343313858,9.519475999695715,0.0665279985696543,12.817681999877095,22.73280333247385
0,144,26532.477497711,26532.477785625,26532.478032839,26532.487585177,26532.487697205,26532.500425025,0.28791400109184906,0.2472140004101675,0.5351280015020166,9.552338000503369,0.11202799942111596,12.727819997962797,22.9273139993893
0,145,26532.510831044332,26532.510910217,26532.510940412,26532.520407972,26532.520458666,26532.532271613,0.07917266702861525,0.030195002182153985,0.10936766921076924,9.467559997574426,0.050694001402007416,11.812946999270935,21.440568667458137
0,146,26532.544164377665,26532.544432663,26532.54448595,26532.554013527,26532.554064768,26532.566918598,0.2682853337319102,0.05328699990059249,0.3215723336325027,9.527576999971643,0.05124100061948411,12.853830001404276,22.754220335627906
0,147,26532.577497711,26532.577784773,26532.578035894,26532.587529537,26532.587615398,26532.600383718,0.2870619973691646,0.25112100047408603,0.5381829978432506,9.493642999586882,0.08586100011598319,12.768320000759559,22.886006998305675
0,148,26532.610831044334,26532.611114984,26532.611172735,26532.62069109,26532.620759174,26532.632630648,0.28393966567819007,0.05775099998572841,0.3416906656639185,9.518355000182055,0.0680839984852355,11.871474001964089,21.799603666295297
0,149,26532.644164377667,26532.644435233,26532.644489502,26532.654037904,26532.654099043,26532.666887493,0.27085533292847686,0.05426899951999076,0.3251243324484676,9.548402002110379,0.061138998717069626,12.788449999789009,22.723115333064925
0,150,26532.677497711,26532.677782529,26532.678021456,26532.6875962,26532.687677757,26532.700607604,0.28481800109148026,0.23892699755379,0.5237449986452702,9.574744002748048,0.08155699833878316,12.929847001942107,23.10989300167421
0,151,26532.710831044333,26532.710909518,26532.710939518,26532.720441095,26532.720495319,26532.733341425,0.07847366578062065,0.030000002880115062,0.10847366866073571,9.501576998445671,0.05422400136012584,12.846105997596169,22.5103806660627
0,152,26532.744164377666,26532.744443638,26532.744689537,26532.7542808,26532.754356976,26532.766367155,0.2792603336274624,0.2458990020386409,0.5251593356661033,9.591262998583261,0.07617599840159528,12.010179001663346,22.202777334314305
0,153,26532.777497711,26532.777775794,26532.777833553,26532.787253649,26532.787326909,26532.799230281,0.27808300001197495,0.05775899990112521,0.33584199991310015,9.420096001122147,0.07326000195462257,11.903372000233503,21.732570003223373
0,154,26532.810831044335,26532.811107155,26532.811162775,26532.820576641,26532.820677983,26532.832576328,0.27611066616373137,0.055619999329792336,0.3317306654935237,9.41386599879479,0.10134200056199916,11.898345001100097,21.74528366595041
0,155,26532.844164377668,26532.844242849,26532.844458942,26532.853998808,26532.854228707,26532.867321556,0.0784713338362053,0.2160929980163928,0.2945643318525981,9.539866001432529,0.22989900026004761,13.092848999804119,23.157178333349293
0,156,26532.877497711,26532.877566766,26532.877776822,26532.887274057,26532.88750529,26532.899788886,0.06905500049469993,0.21005599774071015,0.2791109982354101,9.49723500161781,0.23123299979488365,12.283595999178942,22.291174998827046
0,157,26532.910831044333,26532.910946127,26532.911187026,26532.920669651,26532.92073892,26532.934249243,0.1150826683442574,0.24089899670798331,0.3559816650522407,9.482625002419809,0.06926899732206948,13.510323002265068,23.418198667059187
0,158,26532.944164377666,26532.944244452,26532.944474804,26532.954011355,26532.95407167,26532.966235793,0.08007433279999532,0.23035200138110667,0.310426334181102,9.536550998745952,0.06031500015524216,12.164122999820393,22.07141533290269
0,159,26532.977497711,26532.9777761,26532.978027962,26532.987527217,26532.987586513,26532.999709008,0.27838900132337585,0.2518619985494297,0.5302509998728056,9.499255000264384,0.05929600229137577,12.122494998038746,22.21129700046731
0,160,26533.010831044332,26533.011117176,26533.011369871,26533.02091406,26533.020970023,26533.033271416,0.28613166796276346,0.2526950011088047,0.5388266690715682,9.54418900073506,0.055962998885661364,12.301392998779193,22.44037166747148
0,161,26533.044164377665,26533.044463917,26533.04473287,26533.054291616,26533.054538746,26533.065696783,0.29953933335491456,0.26895300106843933,0.5684923344233539,9.558746001857799,0.24712999947951175,11.15803699940443,21.532405335165095
0,162,26533.077497711,26533.077833917,26533.078076565,26533.08756019,26533.087790756,26533.098620005,0.3362059978826437,0.24264800231321715,0.5788540001958609,9.483624999120366,0.23056599820847623,10.829249000380514,21.122293997905217
0,163,26533.110831044334,26533.110909342,26533.111124213,26533.120628773,26533.120683541,26533.131216428,0.07829766400391236,0.2148710009350907,0.29316866493900307,9.504559999186313,0.05476800288306549,10.53288699768018,20.38538366468856
0,164,26533.144164377667,26533.144438584,26533.144698844,26533.154256422,26533.15436157,26533.165326997,0.27420633341534995,0.2602599997771904,0.5344663331925403,9.557577999657951,0.1051479994202964,10.965427001792705,21.162619334063493
0,165,26533.177497711,26533.177798788,26533.178067872,26533.187563163,26533.187812905,26533.198655071,0.3010770014952868,0.2690839974093251,0.5701609989046119,9.495291000348516,0.24974199914140627,10.842166000657016,21.15735999905155
0,166,26533.210831044333,26533.211117631,26533.211370261,26533.220929303,26533.220988442,26533.231716487,0.2865866663341876,0.2526300013414584,0.539216667675646,9.55904199872748,0.05913900167797692,10.728044999268604,20.885442667349707
0,167,26533.244164377666,26533.244450011,26533.244704651,26533.254252571,26533.254308461,26533.264927718,0.28563333398778923,0.2546399991842918,0.540273333172081,9.547920002660248,0.05588999920291826,10.619256998325,20.763340333360247
0,168,26533.277497711,26533.277783252,26533.278059457,26533.287533563,26533.287589896,26533.298385237,0.28554100208566524,0.27620499895419925,0.5617460010398645,9.474106002016924,0.056332999520236626,10.795341000630287,20.887526003207313
0,169,26533.310831044335,26533.310907529,26533.311141131,26533.320634274,26533.320692311,26533.331235115,0.07648466635146178,0.23360199702437967,0.31008666337584145,9.493143003055593,0.05803699968964793,10.542804000579054,20.404070666700136
0,170,26533.344164377668,26533.344456806,26533.344725769,26533.354293208,26533.354558237,26533.365849229,0.2924283326137811,0.2689629982342012,0.5613913308479823,9.567439003149047,0.26502899709157646,11.290992002614075,21.68485133370268
0,171,26533.377497711,26533.377792546,26533.378062103,26533.387611124,26533.387872329,26533.398745152,0.29483500111382455,0.26955699649988674,0.5643919976137113,9.549021000566427,0.26120500115212053,10.87282300068182,21.247441000014078
0,172,26533.410831044333,26533.411120434,26533.411376277,26533.420950392,26533.421010319,26533.431595177,0.28938966715941206,0.2558429987402633,0.5452326658996753,9.57411499985028,0.059927002439508215,10.584857998765074,20.764132666954538
0,173,26533.444164377666,26533.444463293,26533.444733914,26533.454250687,26533.454518364,26533.465897346,0.29891533267800696,0.27062099979957566,0.5695363324775826,9.51677299963194,0.26767700182972476,11.378981998859672,21.73296833279892
0,174,26533.477497711,26533.477782283,26533.478030534,26533.48752976,26533.487760204,26533.498958455,0.2845720009645447,0.24825099899317138,0.5328229999577161,9.499226001935313,0.2304439985891804,11.198250998859294,21.460743999341503
0,175,26533.510831044332,26533.510906976,26533.511129486,26533.520637415,26533.520697906,26533.53174235,0.07593166810693219,0.22250999973039143,0.2984416678373236,9.507929000392323,0.06049099829397164,11.044443999708164,20.911305666231783
0,176,26533.544164377665,26533.544454975,26533.544728411,26533.554287971,26533.554556361,26533.565896538,0.29059733424219303,0.2734360023168847,0.5640333365590777,9.559559999615885,0.26838999838219024,11.340176999510732,21.732160334067885
0,177,26533.577497711,26533.57778504,26533.578039171,26533.58762562,26533.58768412,26533.598730546,0.2873289995477535,0.2541309986554552,0.5414599982032087,9.586448999471031,0.05850000161444768,11.046425999666099,21.232834998954786
0,178,26533.610831044334,26533.611129707,26533.611373329,26533.620989611,26533.621048583,26533.632059074,0.298662664135918,0.24362200201721862,0.5422846661531366,9.616282000934007,0.058972000260837376,11.010490998160094,21.228029665508075
0,179,26533.644164377667,26533.644460171,26533.644724107,26533.654399889,26533.654653168,26533.665939455,0.2957933320431039,0.263935999100795,0.5597293311438989,9.67578200288699,0.25327899857074954,11.286287000984885,21.775077333586523
0,180,26533.677497711,26533.677777125,26533.678019357,26533.687610612,26533.687670417,26533.69872951,0.27941400185227394,0.2422319994366262,0.5216460012889002,9.591254998667864,0.05980499918223359,11.059093001676956,21.231799000815954
0,181,26533.710831044333,26533.710908235,26533.711136884,26533.720672157,26533.720730074,26533.731749119,0.07719066707068123,0.22864900165586732,0.30583966872654855,9.535272998618893,0.05791700095869601,11.019044999557082,20.91807466786122
0,182,26533.744164377666,26533.744452116,26533.744715219,26533.754297176,26533.754566538,26533.765840308,0.287738334009191,0.2631030001793988,0.5508413341885898,9.581957001500996,0.2693619971978478,11.273770000116201,21.675930333003635
0,183,26533.777497711,26533.777784756,26533.778043386,26533.78759313,26533.78767878,26533.798916502,0.28704500073217787,0.25862999973469414,0.545675000466872,9.549744001560612,0.08565000098315068,11.23772199935047,21.418791002361104
0,184,26533.810831044335,26533.811109848,26533.811354006,26533.820893353,26533.820952677,26533.832118363,0.2788036654237658,0.24415799998678267,0.5229616654105484,9.539347000099951,0.05932400017627515,11.165685999003472,21.287318664690247
0,185,26533.844164377668,26533.844286117,26533.844341135,26533.853708768,26533.853939834,26533.865340437,0.1217393328261096,0.05501800114871003,0.17675733397481963,9.367632999783382,0.2310659983777441,11.400603001675336,21.17605933381128
0,186,26533.877497711,26533.877578117,26533.877795118,26533.887387251,26533.887448269,26533.899584533,0.08040600005188026,0.21700100114685483,0.2974070011987351,9.592132999387104,0.061017999541945755,12.136263998399954,22.08682199852774
0,187,26533.910831044333,26533.910933636,26533.911162765,26533.920657872,26533.920725649,26533.933310025,0.102591668110108,0.2291290002176538,0.3317206683277618,9.49510699865641,0.06777700036764145,12.584375999722397,22.47898066707421
0,188,26533.944164377666,26533.944237986,26533.944465524,26533.954018426,26533.954076963,26533.965303381,0.07360833478742279,0.22753799930796959,0.3011463340953924,9.552901999995811,0.058536999858915806,11.226417998841498,21.139003332791617
