stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,128,23864.736723088667,23864.736789888,23864.736843638,23864.746423713,23864.746476694,23864.757847521,0.06679933358100243,0.05374999818741344,0.12054933176841587,9.580075002304511,0.052980998589191586,11.37082700006431,21.12443233272643
0,129,23864.770056422,23864.770121933,23864.770334053,23864.779885211,23864.779936378,23864.791563789,0.06551100159413181,0.21211999774095602,0.27763099933508784,9.551158000249416,0.05116700049256906,11.627411000517895,21.507367000594968
0,130,23864.803389755332,23864.803454514,23864.803663542,23864.813330339,23864.813382182,23864.824909083,0.06475866757682525,0.20902799951727502,0.27378666709410027,9.66679699922679,0.05184300243854523,11.52690099843312,21.519327667192556
0,131,23864.836723088665,23864.836791039,23864.836814168,23864.846120391,23864.846162567,23864.857713718,0.06795033550588414,0.023128999600885436,0.09107933510676958,9.306223000749014,0.042175997805316,11.551151001185644,20.990629334846744
0,132,23864.870056422,23864.870124971,23864.870329415,23864.879904241,23864.879977398,23864.89667548,0.06854899766040035,0.20444400070118718,0.2729929983615875,9.574825999152381,0.07315699986065738,16.698081999493297,26.619057996867923
0,133,23864.903389755335,23864.903458866,23864.90348845,23864.913255367,23864.913313895,23864.92518374,0.06911066520842724,0.029584000003524125,0.09869466521195136,9.766916999069508,0.05852799949934706,11.869845002365764,21.79398466614657
0,134,23864.936723088667,23864.936790706,23864.93681641,23864.946368688,23864.946425309,23864.958184136,0.067617333115777,0.02570400101831183,0.09332133413408883,9.552277999318903,0.05662100011250004,11.758827000448946,21.461047334014438
0,135,23864.970056422,23864.970122592,23864.970145638,23864.979599416,23864.979669129,23864.992177865,0.06616999962716363,0.02304599911440164,0.08921599874156527,9.45377800235292,0.0697129980835598,12.508735999290366,22.12144299846841
0,136,23865.003389755333,23865.003457144,23865.003488385,23865.013020552,23865.013076072,23865.024984278,0.06738866795785725,0.0312409974867478,0.09862966544460505,9.532167001452763,0.055519998568343,11.908206000953214,21.594522666418925
0,137,23865.036723088666,23865.036789919,23865.036813049,23865.046279837,23865.046333809,23865.058499081,0.06683033279841766,0.023130000045057386,0.08996033284347504,9.466788000281667,0.053972002206137404,12.165271997218952,21.77599233255023
0,138,23865.070056422,23865.070120631,23865.070145362,23865.079590807,23865.079655307,23865.092185118,0.06420900172088295,0.0247309981205035,0.08893999984138645,9.445445000892505,0.06450000000768341,12.529810999694746,22.12869600043632
0,139,23865.103389755335,23865.103456203,23865.103485166,23865.113028084,23865.113089881,23865.125196856,0.0664476647216361,0.028963000659132376,0.09541066538076848,9.542918000079226,0.061796999943908304,12.106974998459918,21.80710066386382
0,140,23865.136723088668,23865.136788943,23865.136814879,23865.146382231,23865.146434759,23865.158597318,0.06585433220607229,0.025935998564818874,0.09179033077089116,9.567352000885876,0.05252800110611133,12.162558999989415,21.874229332752293
0,141,23865.170056422,23865.170123237,23865.170147922,23865.179580794,23865.179645072,23865.192094057,0.06681499871774577,0.024684999516466632,0.0914999982342124,9.432872000616044,0.06427799962693825,12.448985002265545,22.03763500074274
0,142,23865.203389755334,23865.203455533,23865.203483838,23865.212985117,23865.213038506,23865.225690547,0.06577766544069164,0.028304999432293698,0.09408266487298533,9.501279000687646,0.05338900155038573,12.652040997636504,22.30079166474752
0,143,23865.236723088667,23865.236790661,23865.237006568,23865.246693023,23865.24676306,23865.259796732,0.06757233495591208,0.21590699907392263,0.2834793340298347,9.68645499960985,0.07003700011409819,13.033671999437502,23.073643333191285
0,144,23865.270056422,23865.270123409,23865.2701544,23865.279721586,23865.279813346,23865.292295868,0.06698699871776626,0.030991002859082073,0.09797800157684833,9.567185999912908,0.09175999730359763,12.482522000937024,22.23944599973038
0,145,23865.303389755332,23865.303456732,23865.303481102,23865.313018761,23865.313077464,23865.325483589,0.06697666685795411,0.02437000148347579,0.0913466683414299,9.537658999761334,0.0587030008318834,12.406124998960877,22.093833667895524
0,146,23865.336723088665,23865.336788277,23865.336811045,23865.346294167,23865.346343963,23865.358717032,0.06518833470181562,0.022767999325878918,0.08795633402769454,9.483122001256561,0.04979599907528609,12.373068999295356,21.993943333654897
0,147,23865.370056422,23865.370122386,23865.370335331,23865.379882415,23865.379959887,23865.393181651,0.06596399907721207,0.21294500038493425,0.2789089994621463,9.547083998768358,0.07747199924779125,13.221764002082637,23.12522899956093
0,148,23865.403389755335,23865.403457542,23865.4036822,23865.413346978,23865.413410729,23865.426423122,0.06778666647733189,0.22465800066129304,0.29244466713862494,9.664777997386409,0.06375100201694295,13.012392999371514,23.03336666591349
0,149,23865.436723088667,23865.436789882,23865.436817095,23865.446370651,23865.446431226,23865.459538008,0.06679333091597073,0.027213001885684207,0.09400633280165493,9.553555999445962,0.06057499922462739,13.10678200024995,22.814919331722194
0,150,23865.470056422,23865.470123454,23865.470152315,23865.479678676,23865.479751185,23865.492755282,0.06703200051560998,0.02886099900933914,0.09589299952494912,9.526361001917394,0.0725089994375594,13.004096999793546,22.69886000067345
0,151,23865.503389755333,23865.503456682,23865.503484543,23865.513122489,23865.513183758,23865.525686705,0.06692666647722945,0.027860998670803383,0.09478766514803283,9.637946001021191,0.06126900188974105,12.502947000029963,22.296949668088928
0,152,23865.536723088666,23865.53679081,23865.536816115,23865.546372263,23865.546424541,23865.558869832,0.06772133565391414,0.02530499841668643,0.09302633407060057,9.556148001138354,0.05227799920248799,12.445290998584824,22.146743332996266
0,153,23865.570056422,23865.57012276,23865.570147797,23865.579653659,23865.579719456,23865.592853737,0.06633800148847513,0.025036999431904405,0.09137500092037953,9.505861999059562,0.06579700129805133,13.134280998201575,22.797314999479568
0,154,23865.603389755335,23865.603454378,23865.603484072,23865.613120536,23865.613176823,23865.625739873,0.06462266537710093,0.02969399793073535,0.09431666330783628,9.636464001232525,0.05628700091619976,12.5630500006082,22.35011766606476
0,155,23865.636723088668,23865.636790643,23865.63681592,23865.646446746,23865.646499126,23865.65892587,0.06755433059879579,0.025277000531787053,0.09283133113058284,9.63082599992049,0.05238000085228123,12.426744000549661,22.202781332453014
0,156,23865.670056422,23865.670122326,23865.67014553,23865.679649901,23865.679714475,23865.692632664,0.0659039978927467,0.02320400017197244,0.08910799806471914,9.504371002549306,0.06457400013459846,12.918188996991375,22.57624199774
0,157,23865.703389755334,23865.703457232,23865.703488658,23865.713157437,23865.713222566,23865.725865349,0.06747666702722199,0.031425999623024836,0.09890266665024683,9.668778999184724,0.06512899926747195,12.64278300004662,22.475593665149063
0,158,23865.736723088667,23865.73678861,23865.736813175,23865.746400185,23865.746453231,23865.759307014,0.06552133345394395,0.024565000785514712,0.09008633423945867,9.587009997630958,0.0530460019945167,12.853782998718088,22.58392533258302
0,159,23865.770056422,23865.770139849,23865.770171701,23865.779757174,23865.779826239,23865.792620596,0.08342699948116206,0.03185199966537766,0.11527899914653972,9.585473002516665,0.06906499766046181,12.794357000529999,22.564173999853665
0,160,23865.803389755332,23865.803459246,23865.803483413,23865.813041071,23865.813094154,23865.825767038,0.0694906666467432,0.024167002266040072,0.09365766891278327,9.55765799881192,0.05308300023898482,12.672884000494378,22.377282668458065
0,161,23865.836723088665,23865.836791448,23865.836814633,23865.846284708,23865.846335792,23865.858971667,0.06835933527327143,0.023184999008663,0.09154433428193443,9.470075001445366,0.05108400000608526,12.635874998522922,22.248578334256308
0,162,23865.870056422,23865.870142706,23865.870366845,23865.879994402,23865.8800713,23865.893563953,0.08628399882582016,0.22413899932871573,0.3104229981545359,9.627556999475928,0.07689799895160832,13.492653000866994,23.507530997449066
0,163,23865.903389755335,23865.903463019,23865.90349363,23865.913197845,23865.913254549,23865.925766636,0.07326366539928131,0.030611001420766115,0.10387466682004742,9.704214997327654,0.05670400059898384,12.512086999777239,22.376880664523924
0,164,23865.936723088667,23865.936791056,23865.936815741,23865.946298509,23865.946365667,23865.957318364,0.06796733214287087,0.024684999516466632,0.0926523316593375,9.48276800045278,0.0671580019115936,10.952696997264866,20.595275331288576
0,165,23865.970056422,23865.970124562,23865.970149738,23865.97958612,23865.979654472,23865.989687287,0.06814000153099187,0.025175999326165766,0.09331600085715763,9.43638199896668,0.06835200110799633,10.032815000158735,19.63086500109057
0,166,23866.003389755333,23866.00345759,23866.003485636,23866.013055794,23866.0131196,23866.022936897,0.06783466596971266,0.028046000807080418,0.09588066677679308,9.570157999405637,0.06380600098054856,9.817296999244718,19.547141666407697
0,167,23866.036723088666,23866.036791431,23866.036815033,23866.04627757,23866.046332848,23866.055901886,0.06834233499830589,0.02360199869144708,0.09194433368975297,9.462537000217708,0.05527800021809526,9.56903800033615,19.178797334461706
0,168,23866.070056422,23866.070123235,23866.070148031,23866.079582717,23866.079644847,23866.090151747,0.06681300146738067,0.024796001525828615,0.09160900299320929,9.434685998712666,0.06212999869603664,10.506900001928443,20.095325002330355
0,169,23866.103389755335,23866.10345602,23866.103485724,23866.113039151,23866.113093271,23866.122773652,0.06626466347370297,0.029704002372454852,0.09596866584615782,9.553427000355441,0.0541199988219887,9.6803810010897,19.383896666113287
0,170,23866.136723088668,23866.13679013,23866.136814306,23866.14636101,23866.146412658,23866.155998363,0.06704133193125017,0.02417599898763001,0.09121733091888018,9.54670400096802,0.0516479994985275,9.585705000063172,19.2752743314486
0,171,23866.170056422,23866.170131535,23866.170159026,23866.17961723,23866.179679999,23866.189822454,0.07511299918405712,0.027491001674206927,0.10260400085826404,9.458203996473458,0.06276900239754468,10.142454997549066,19.766031997278333
0,172,23866.203389755334,23866.203458857,23866.203483782,23866.212976561,23866.213026959,23866.222630692,0.06910166484885849,0.02492500061634928,0.09402666546520777,9.49277900144807,0.050398000894347206,9.603732996765757,19.240936664573383
0,173,23866.236723088667,23866.236790057,23866.236816872,23866.246309641,23866.246359864,23866.256863828,0.06696833224850707,0.02681499972823076,0.09378333197673783,9.49276900064433,0.050222999561810866,10.50396400023601,20.14073933241889
0,174,23866.270056422,23866.270129954,23866.270347648,23866.279897389,23866.279974186,23866.289818529,0.07353199907811359,0.21769399972981773,0.2912259988079313,9.549741000228096,0.07679700138396583,9.844342999713263,19.762107000133255
0,175,23866.303389755332,23866.303459599,23866.303486877,23866.312986266,23866.313041747,23866.322708646,0.06984366700635292,0.027278001653030515,0.09712166865938343,9.499388997937785,0.055480999435530975,9.666899000876583,19.318890666909283
0,176,23866.336723088665,23866.336791226,23866.336816948,23866.346266735,23866.346317226,23866.35606856,0.06813733489252627,0.025722001737449318,0.09385933662997559,9.449786997720366,0.0504910021845717,9.751333996973699,19.345471333508613
0,177,23866.370056422,23866.370129991,23866.370341991,23866.379903001,23866.379978307,23866.390556354,0.07356899732258171,0.2120000026479829,0.2855689999705646,9.561009999742964,0.07530599759775214,10.578047000308288,20.49993199761957
0,178,23866.403389755335,23866.403458072,23866.403483942,23866.41313297,23866.413192729,23866.423757492,0.06831666541984305,0.025869998353300616,0.09418666377314366,9.649028001149418,0.05975900057819672,10.564763000729727,20.367736666230485
0,179,23866.436723088667,23866.436790542,23866.436819829,23866.446514931,23866.446574294,23866.457089018,0.0674533330311533,0.029286999051691964,0.09674033208284527,9.695102002297062,0.05936299930908717,10.514723999222042,20.365929332911037
0,180,23866.470056422,23866.470124383,23866.470156642,23866.479693209,23866.479769005,23866.490484303,0.06796099842176773,0.032259002182399854,0.10022000060416758,9.536566998576745,0.07579600060125813,10.715298001741758,20.42788100152393
0,181,23866.503389755333,23866.503456438,23866.503485966,23866.513068836,23866.513127854,23866.523210884,0.0666826672386378,0.029528000595746562,0.09621066783438437,9.58286999957636,0.059017998864874244,10.083029999805149,19.821128666080767
0,182,23866.536723088666,23866.536790241,23866.536813676,23866.546400095,23866.546452576,23866.557139911,0.06715233394061215,0.02343500091228634,0.0905873348528985,9.586419000697788,0.05248099841992371,10.687335001421161,20.41682233539177
0,183,23866.570056422,23866.570128981,23866.570188935,23866.579833306,23866.579917445,23866.589928992,0.07255899981828406,0.05995399988023564,0.1325129996985197,9.644371002650587,0.0841389992274344,10.01154700134066,19.8725700029172
0,184,23866.603389755335,23866.603465267,23866.603490878,23866.612973638,23866.613030545,23866.62317163,0.07551166345365345,0.025610999728087336,0.10112266318174079,9.482760000537382,0.05690699981641956,10.141085000213934,19.781874663749477
0,185,23866.636723088668,23866.636790543,23866.636814395,23866.646286803,23866.646339618,23866.656387379,0.06745433347532526,0.023851996957091615,0.09130633043241687,9.472408000874566,0.0528150012542028,10.04776099944138,19.664290332002565
0,186,23866.670056422,23866.670121125,23866.670143856,23866.679568274,23866.679631144,23866.69043096,0.06470299922511913,0.022731001081410795,0.08743400030652992,9.424417999980506,0.06286999996518716,10.799815998325357,20.37453799857758
0,187,23866.703389755334,23866.703460549,23866.703512669,23866.713149735,23866.713207698,23866.723458839,0.070793666964164,0.05211999814491719,0.1229136651090812,9.637065999413608,0.05796300320071168,10.251140996842878,20.06908366456628
