stream_id,frame_id,scheduled_arrival_s,actual_arrival_enqueue_s,front_end_start_s,ready_s,inference_start_s,completion_s,scheduler_lag_ms,arrival_queue_wait_ms,scheduled_to_front_end_ms,front_end_observed_ms,ready_queue_wait_ms,inference_ms,local_e2e_ms
0,803,24174.246693910663,24174.24679601,24174.247030604,24174.257384636,24174.262816144,24174.268080031,0.10209933680016547,0.23459400108549744,0.3366933378856629,10.354031997849233,5.431508001493057,5.263887000182876,21.38612033741083
0,804,24174.280027243996,24174.280127946,24174.28086479,24174.290417063,24174.295175116,24174.300494652,0.10070200369227678,0.7368439983110875,0.8375460020033643,9.552273000736022,4.758053000841755,5.319536001479719,20.46740800506086
0,805,24174.31336057733,24174.313448086,24174.31366641,24174.324125119,24174.329582923,24174.334868339,0.08750866982154548,0.21832399943377823,0.3058326692553237,10.458709002705291,5.457803999888711,5.285415998514509,21.507761670363834
0,806,24174.346693910662,24174.346763837,24174.346969828,24174.357324481,24174.362885665,24174.368309219,0.06992633643676527,0.20599100025719963,0.2759173366939649,10.354653000831604,5.561183999816421,5.423554001026787,21.615308338368777
0,807,24174.380027244,24174.380127605,24174.380357032,24174.390772926,24174.396486194,24174.401807701,0.10036100138677284,0.22942700161365792,0.32978800300043076,10.415893997560488,5.713268001272809,5.32150700018974,21.780457002023468
0,808,24174.41336057733,24174.413463635,24174.41417296,24174.423719853,24174.428480749,24174.434228099,0.1030576677294448,0.70932500238996,0.8123826701194048,9.546892997605028,4.760896001243964,5.747349998273421,20.867521667241817
0,809,24174.446693910664,24174.446770553,24174.44741685,24174.457039244,24174.46203014,24174.467540601,0.07664233635296114,0.6462969977292232,0.7229393340821844,9.622394001780776,4.990895999071654,5.510461000085343,20.846690335019957
0,810,24174.480027243997,24174.480095768,24174.480308203,24174.490789488,24174.49658482,24174.502473504,0.06852400474599563,0.21243499941192567,0.2809590041579213,10.481285000423668,5.795331999252085,5.8886839979095384,22.446260001743212
0,811,24174.51336057733,24174.513469344,24174.513697094,24174.524250388,24174.530092813,24174.535832562,0.10876667147385888,0.22774999888497405,0.3365166703588329,10.55329399969196,5.842424998263596,5.739749001804739,22.471984670119127
0,812,24174.546693910663,24174.546775522,24174.547499134,24174.556992842,24174.562346785,24174.568279211,0.08161133882822469,0.7236120000015944,0.8052233388298191,9.493707999354228,5.353942997317063,5.932426000072155,21.585300335573265
0,813,24174.580027243996,24174.580131441,24174.580358839,24174.590871882,24174.597071937,24174.602820399,0.10419700265629217,0.22739800260751508,0.33159500526380725,10.51304299835465,6.200055002409499,5.748461997427512,22.793155003455468
0,814,24174.613360577332,24174.613435841,24174.613644777,24174.624172144,24174.630320505,24174.636319985,0.07526366971433163,0.20893599867122248,0.2841996683855541,10.52736699784873,6.148361000668956,5.999479999445612,22.959407666348852
0,815,24174.646693910665,24174.646797102,24174.647025751,24174.657418461,24174.663645793,24174.669740607,0.10319133434677497,0.22864900165586732,0.3318403360026423,10.392709998995997,6.227331999980379,6.094814001698978,23.046696336677996
0,816,24174.680027243998,24174.680102373,24174.680309985,24174.690876583,24174.696776063,24174.702808934,0.07512900265282951,0.20761199994012713,0.28274100259295665,10.566598000878002,5.899479998333845,6.032870998751605,22.78169000055641
0,817,24174.71336057733,24174.713432791,24174.713643403,24174.724249511,24174.730316918,24174.736430454,0.07221366831799969,0.2106120009557344,0.2828256692737341,10.60610800050199,6.067407000955427,6.1135359974286985,23.06987666815985
0,818,24174.746693910663,24174.746793108,24174.7475356,24174.757077688,24174.76244227,24174.768666334,0.09919733565766364,0.7424920004268643,0.8416893360845279,9.542087998852367,5.3645820007659495,6.22406399997999,21.972423335682834
0,819,24174.780027243996,24174.780138694,24174.780375259,24174.7908492,24174.797100616,24174.803234033,0.11145000462420285,0.23656499979551882,0.34801500441972166,10.473940998053877,6.251416001759935,6.133416998636676,23.20678900287021
0,820,24174.81336057733,24174.813437326,24174.813650817,24174.824270776,24174.830651822,24174.836812156,0.07674867083551362,0.213490999158239,0.2902396699937526,10.61995900090551,6.3810460014792625,6.1603340000147,23.451578672393225
0,821,24174.846693910662,24174.846796272,24174.847024995,24174.857455936,24174.863905602,24174.870094917,0.1023613367578946,0.22872300178278238,0.331084338540677,10.430940998048754,6.449666001572041,6.18931500139297,23.401006339554442
0,822,24174.880027244,24174.880102164,24174.880318247,24174.890814734,24174.897321429,24174.903474586,0.0749200007703621,0.21608300085063092,0.291003001620993,10.49648700063699,6.506695001007756,6.153156999062048,23.447342002327787
0,823,24174.91336057733,24174.913435674,24174.913649702,24174.924238662,24174.930547726,24174.936575355,0.07509666829719208,0.2140280012099538,0.2891246695071459,10.588959998131031,6.309063999651698,6.027629002346657,23.214777669636533
0,824,24174.946693910664,24174.946762555,24174.947475509,24174.957063671,24174.96273991,24174.968862271,0.06864433453301899,0.7129540026653558,0.7815983371983748,9.588162000000011,5.676238997693872,6.122360999142984,22.168360334035242
0,825,24174.980027243997,24174.980126213,24174.980351537,24174.987845659,24174.987900529,24174.997252265,0.09896900155581534,0.22532400180352852,0.32429300335934386,7.494122000935022,0.054869997256901115,9.351736000098754,17.22502100165002
0,826,24175.01336057733,24175.01346988,24175.013704353,24175.024199812,24175.030618209,24175.036958561,0.10930266944342293,0.23447300191037357,0.3437756713537965,10.495458998775575,6.418396998924436,6.340351999824634,23.59798366887844
0,827,24175.046693910663,24175.046778556,24175.047477214,24175.057073683,24175.062631728,24175.06868118,0.08464533675578423,0.6986580010561738,0.783303337811958,9.596469000825891,5.558044998906553,6.049452000297606,21.987269337842008
0,828,24175.080027243996,24175.080096512,24175.080385252,24175.090729295,24175.096400367,24175.102546589,0.06926800415385514,0.2887400005420204,0.35800800469587557,10.344042999349767,5.671072001860011,6.146222000097623,22.519345006003277
0,829,24175.113360577332,24175.113430678,24175.113644716,24175.124168175,24175.130336285,24175.136560229,0.0701006683812011,0.2140379983757157,0.2841386667569168,10.523459000978619,6.168110001453897,6.223943997611059,23.19965166680049
0,830,24175.146693910665,24175.146761281,24175.147051791,24175.157385111,24175.163908296,24175.170234046,0.06737033618264832,0.2905099972849712,0.3578803334676195,10.333320002246182,6.523184998513898,6.32575000054203,23.54013533476973
0,831,24175.180027243998,24175.180132079,24175.180364375,24175.190876335,24175.197073112,24175.203182195,0.10483500227564946,0.23229599901242182,0.3371310012880713,10.511960001167608,6.196777001605369,6.109082998591475,23.154951002652524
0,832,24175.21336057733,24175.213437683,24175.213662331,24175.223696224,24175.223759022,24175.230159457,0.07710566933383234,0.22464799985755235,0.3017536691913847,10.033892998762894,0.06279800072661601,6.400435002433369,16.798879671114264
0,833,24175.246693910663,24175.246795583,24175.247024611,24175.257456015,24175.263531598,24175.269378791,0.1016723363136407,0.22902799901203252,0.3307003353256732,10.431403999973554,6.075583001802443,5.8471929987717886,22.68488033587346
0,834,24175.280027243996,24175.280107548,24175.280325594,24175.29082611,24175.296834202,24175.302874395,0.08030400204006582,0.2180460032832343,0.29835000532330014,10.500515996682225,6.008092001138721,6.04019300226355,22.847151005407795
0,835,24175.31336057733,24175.313465569,24175.313697495,24175.324301584,24175.330288436,24175.336039518,0.10499167183297686,0.23192599837784655,0.3369176702108234,10.604089002299588,5.986851996567566,5.751082000642782,22.67894066972076
0,836,24175.346693910662,24175.346801062,24175.34705359,24175.357468762,24175.363694845,24175.369638576,0.10715133976191282,0.2525279996916652,0.359679339453578,10.415171997010475,6.2260830018203706,5.943731001025299,22.944665339309722
0,837,24175.380027244,24175.38013573,24175.380366268,24175.390919098,24175.396908097,24175.402727115,0.10848600140889175,0.23053800032357685,0.3390240017324686,10.552830000960967,5.988998997054296,5.819018002512166,22.699871002259897
0,838,24175.41336057733,24175.413433963,24175.413718224,24175.424093961,24175.430222163,24175.436124293,0.07338566865655594,0.28426100107026286,0.3576466697268188,10.375736997957574,6.128201999672456,5.902130000322359,22.763715667679207
0,839,24175.446693910664,24175.446765169,24175.44749292,24175.457062045,24175.462318941,24175.468081987,0.07125833508325741,0.7277510012499988,0.7990093363332562,9.569124998961342,5.256896001810674,5.763045999628957,21.38807633673423
0,840,24175.480027243997,24175.48012869,24175.480200912,24175.489744593,24175.489789121,24175.495805982,0.1014460031001363,0.07222199928946793,0.17366800238960423,9.543681000650395,0.044527998397825286,6.01686099980725,15.778738001245074
0,841,24175.51336057733,24175.513445674,24175.514141341,24175.523808207,24175.528876159,24175.534665556,0.08509667168254964,0.6956669967621565,0.7807636684447061,9.666866000770824,5.067952002718812,5.789396996988216,21.30497866892256
0,842,24175.546693910663,24175.546767518,24175.546805527,24175.556322949,24175.556374439,24175.562463614,0.07360733798122965,0.03800899867201224,0.11161633665324189,9.51742200049921,0.0514899984409567,6.08917499994277,15.769703335536178
0,843,24175.580027243996,24175.580125528,24175.580182288,24175.589749782,24175.589803357,24175.595942254,0.09828400288824923,0.0567600000067614,0.15504400289501064,9.567494002112653,0.053575000492855906,6.138896998891141,15.915010004391661
0,844,24175.613360577332,24175.613475148,24175.613720918,24175.623641848,24175.623704654,24175.629856005,0.11457066648290493,0.24577000294812024,0.36034066943102516,9.920929998770589,0.0628060006420128,6.1513510008808225,16.49542766972445
0,845,24175.646693910665,24175.64679965,24175.64702566,24175.657433156,24175.663558729,24175.669403589,0.10573933468549512,0.22601000091526657,0.3317493356007617,10.407495999970706,6.125572999735596,5.844859999342589,22.709678334649652
0,846,24175.680027243998,24175.680105548,24175.680317225,24175.690780017,24175.696980053,24175.702823849,0.07830400136299431,0.21167700106161647,0.2899810024246108,10.462792000907939,6.200035997608211,5.843795999680879,22.79660500062164
0,847,24175.71336057733,24175.713431114,24175.713648985,24175.724269009,24175.730234804,24175.735945831,0.07053666922729462,0.21787100195069797,0.2884076711779926,10.620023997034878,5.965795000520302,5.711026999051683,22.585253667784855
0,848,24175.746693910663,24175.746762763,24175.746800541,24175.756325786,24175.756374628,24175.76253785,0.06885233597131446,0.037778001569677144,0.1066303375409916,9.525244997348636,0.04884200097876601,6.163222002214752,15.843939338083146
0,849,24175.780027243996,24175.780102032,24175.78031256,24175.790756204,24175.79682575,24175.802621999,0.07478800398530439,0.21052800002507865,0.28531600401038304,10.443644001497887,6.069545997888781,5.796248999104137,22.594755002501188
0,850,24175.81336057733,24175.813429636,24175.813468599,24175.823171048,24175.823221122,24175.8293589,0.06905867121531628,0.03896300040651113,0.10802167162182741,9.702448998723412,0.05007399886380881,6.1377780002658255,15.998322669474874
0,851,24175.846693910662,24175.846764647,24175.846975129,24175.857395375,24175.863517209,24175.869467559,0.07073633969412185,0.21048199778306298,0.28121833747718483,10.420245998830069,6.121834001532989,5.950350001512561,22.773648339352803
0,852,24175.880027244,24175.880095909,24175.880301362,24175.890781767,24175.896765516,24175.902654858,0.06866500189062208,0.20545300139929168,0.27411800328991376,10.480404998816084,5.983749000733951,5.889341999136377,22.627614001976326
0,853,24175.91336057733,24175.913429521,24175.913470058,24175.923155776,24175.923203146,24175.929475683,0.0689436674292665,0.040537001041229814,0.10948066847049631,9.685717999673216,0.04737000199384056,6.2725369971303735,16.115105667267926
0,854,24175.946693910664,24175.946765468,24175.946972542,24175.957498725,24175.963568123,24175.969494899,0.07155733692343347,0.20707399744424038,0.27863133436767384,10.526183003094047,6.069397997634951,5.926776000706013,22.800988335802685
0,855,24175.980027243997,24175.980096183,24175.980133313,24175.989929243,24175.996439596,24176.003268226,0.0689390035404358,0.03713000114657916,0.10606900468701497,9.795929996471386,6.510353003250202,6.82862999747158,23.240982001880184
0,856,24176.01336057733,24176.013457,24176.013695481,24176.024230182,24176.03033933,24176.036492987,0.09642267104936764,0.23848099954193458,0.3349036705913022,10.534700999414781,6.1091479983588215,6.153657002869295,23.1324096712342
0,857,24176.046693910663,24176.046769771,24176.046826576,24176.056328813,24176.056375692,24176.062604877,0.07586033825646155,0.05680499816662632,0.13266533642308787,9.502237000560854,0.04687899854616262,6.229185000847792,15.910966336377896
0,858,24176.080027243996,24176.080115569,24176.080153014,24176.089724194,24176.089770241,24176.095979444,0.0883250031620264,0.03744500281754881,0.12577000597957522,9.57117999860202,0.04604700006893836,6.209202998434193,15.952200003084727
0,859,24176.113360577332,24176.113432405,24176.113642238,24176.124218401,24176.130394568,24176.136461716,0.07182766785263084,0.20983300055377185,0.2816606684064027,10.57616300022346,6.176167000376154,6.067147998692235,23.10113866769825
0,860,24176.146693910665,24176.146761685,24176.146967648,24176.157436691,24176.163654385,24176.169722949,0.06777433372917585,0.20596300237230025,0.2737373361014761,10.469042998010991,6.217694000952179,6.068563998269383,23.02903833333403
0,861,24176.180027243998,24176.180097306,24176.180306381,24176.19078285,24176.196968943,24176.203116544,0.07006200394243933,0.20907499856548384,0.27913700250792317,10.476469000423094,6.186092999996617,6.147600997792324,23.08930000071996
0,862,24176.21336057733,24176.213426873,24176.213635319,24176.223652713,24176.223732564,24176.229944157,0.06629566996707581,0.2084459993056953,0.2747416692727711,10.017394000897184,0.07985100091900676,6.211592997715343,16.583579668804305
0,863,24176.246693910663,24176.2467607,24176.246799588,24176.25635888,24176.256406353,24176.262653473,0.06678933641524054,0.038887999835424125,0.10567733625066467,9.559292000631103,0.04747300044982694,6.247119999898132,15.959562337229727
